"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201468","1893-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","5","3,6","5","3,6","0","3,6","","","5",",6","10","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","18930219","+,3,6","","","18930219",",,6","","","18930219",",3,6","18930214",",3,6","-22.8","3,6,19,+","","","102",",,6,19,","10.2","3,,6,19,","3.9","3,6,14,","","","","","25.4","3,,,6","254",",,,6","-9.99","6,6","-4.80","3,,,6","-15.18","3,,,6"
"USC00201468","1893-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","2",",6","27",",6","17",",6","0",",6","0",",6","","","18930317",",,6","","","","","","","18930311",",,6","18930311",",,6","-19.4",",6,17,","","","","","25.4",",,6,11,","13.3",",6,11,","","","699.1",",6","40.1",",,,6","","","-4.22",",6","0.66",",,,6","-9.10",",,,6"
"USC00201468","1893-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18930401",",,6","","","","","","","18930427",",,6","18930407",",,6","-9.4",",6,01,","","","","","25.4",",,6,27,","20.0",",6,07,","","","463.9",",6","30.5",",,,6","","","2.87",",6","7.59",",,,6","-1.85",",,,6"
"USC00201468","1893-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","29.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18930612",",,6","","","","","","","18930630",",,6","18930620","+,,6","2.2",",6,12,","","","","","6.4",",,6,30,","34.4",",6,20,+","","","51.3",",6","8.7",",,,6","","","17.62",",6","25.92",",,,6","9.32",",,,6"
"USC00201468","1893-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","81.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930711",",,6","","","","","","","18930708",",,6","18930725","+,,6","8.3",",6,11,","","","","","34.8",",,6,08,","30.6",",6,25,+","14.2","6","14.2",",6","116.1",",,,6","","","20.50",",6","26.07",",,,6","14.93",",,,6"
"USC00201468","1893-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","54.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18930830",",,6","","","","","","","18930816",",,6","18930810",",,6","7.2",",6,30,","","","","","14.0",",,6,16,","35.0",",6,10,","31.9","6","17.7",",6","29.4",",,,6","","","19.53",",6","25.58",",,,6","13.48",",,,6"
"USC00201468","1893-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","10.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18930930","+,,6","","","","","","","18930918",",,6","18930914",",,6","1.1",",6,30,+","","","","","14.0",",,6,18,","27.8",",6,14,","148.6","6","116.7",",6","53.2",",,,6","","","14.79",",6","19.70",",,,6","9.88",",,,6"
"USC00201468","1893-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.6",",6","9","3,6","7","3,6","1","3,6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18931029",",,6","","","","","","","18931014",",3,6","18931011",",,6","-2.8",",6,29,","","","","","50.8","3,,6,14,","27.8",",6,11,","388.8","6","240.2",",6","93.3","3,,,6","","","10.60",",6","15.64",",,,6","5.57",",,,6"
"USC00201468","1893-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18931126",",,6","","","18931113",",,6","","","","","","","51",",,6,26,","45.7",",,6,13,","","","","","","","73.7",",,,6","153",",,,6","","","","","",""
"USC00201468","1893-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","16",",6","16",",6","0",",6","","","","","0",",6","31",",6","22",",6","0",",6","0",",6","","","18931229",",,6","","","","","","","18931216","+,,6","18931223",",,6","-15.0",",6,29,","","","","","12.7",",,6,16,+","7.8",",6,23,","","","707.4",",6","85.0",",,,6","","","-4.49",",6","-1.65",",,,6","-7.32",",,,6"
"USC00201468","1894-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","18",",6","0",",6","0",",6","","","18940105",",,6","","","","","","","","","18940117",",,6","-15.6",",6,05,","","","","","","","12.2",",6,17,","","","701.4",",6","","","","","-4.29",",6","-0.45",",,,6","-8.14",",,,6"
"USC00201468","1894-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","4","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","18940223",",1,6","","","","","","","18940219",",,6","18940227",",1,6","-25.6","1,6,23,","","","","","6.4",",,6,19,","14.4","1,6,27,","","","693.7","1,6","16.5",",,,6","","","-7.94","2,6","-3.09","1,,,6","-12.78","1,,,6"
"USC00201468","1894-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","2",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","18940325",",,6","","","18940315",",,6","","","18940318","+,3,6","18940318",",,6","-12.2",",6,25,","","","51",",,6,15,","12.7","3,,6,18,+","24.4",",6,18,","","","490.1",",6","34.3","3,,,6","89",",,,6","2.52",",6","7.77",",,,6","-2.72",",,,6"
"USC00201468","1894-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","18940401",",,6","","","18940403",",,6","","","18940428",",,6","18940430",",,6","-7.8",",6,01,","","","25",",,6,03,","6.4",",,6,28,","27.8",",6,30,","","","322.2",",6","8.9",",,,6","25",",,,6","7.65",",6","13.53",",,,6","1.77",",,,6"
"USC00201468","1894-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","1.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18940518","+,,6","","","","","","","","","18940501",",,6","0.6",",6,18,+","","","","","","","22.8",",6,01,","","","239.8",",6","","","","","10.60",",6","16.11",",,,6","5.09",",,,6"
"USC00201468","1894-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","87.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18940707",",,6","","","","","","","18940705",",,6","18940727",",,6","7.8",",6,07,","","","","","16.5",",,6,05,","37.2",",6,27,","18.0","6","18.0",",6","58.2",",,,6","","","20.58",",6","26.33",",,,6","14.84",",,,6"
"USC00201468","1894-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","28.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940809",",,6","","","","","","","18940803",",,6","18940801",",,6","3.9",",6,09,","","","","","5.1",",,6,03,","31.7",",6,01,","51.0","6","33.0",",6","11.4",",,,6","","","18.19",",6","24.21",",,,6","12.17",",,,6"
"USC00201468","1894-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","35.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18940924",",,6","","","","","","","18940923",",,6","18940902",",,6","1.1",",6,24,","","","","","18.5",",,6,23,","32.2",",6,02,","131.7","6","80.7",",6","107.4",",,,6","","","16.84",",6","22.85",",,,6","10.83",",,,6"
"USC00201468","1894-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","18941014",",,6","","","","","","","18941013",",,6","18941021",",,6","-1.1",",6,14,","","","","","31.8",",,6,13,","26.7",",6,21,","366.4","6","234.7",",6","128.4",",,,6","","","10.76",",6","15.68",",,,6","5.85",",,,6"
"USC00201468","1894-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","18941119",",,6","","","18941113",",,6","","","18941123","+,,6","18941102",",,6","-10.0",",6,19,","","","64",",,6,13,","6.4",",,6,23,+","14.4",",6,02,","897.5","6","531.1",",6","36.2",",,,6","140",",,,6","0.63",",6","3.64",",,,6","-2.38",",,,6"
"USC00201468","1894-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","2",",6","24",",6","10",",6","0",",6","0",",6","","","18941228","+,,6","","","","","","","18941212",",,6","18941215",",,6","-17.8",",6,28,+","","","","","19.1",",,6,12,","10.0",",6,15,","1484.3","6","586.8",",6","35.6",",,,6","","","-0.60",",6","2.47",",,,6","-3.66",",,,6"
"USC00201468","1895-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","11",",6","0",",6","31",",6","29",",6","0",",6","0",",6","","","18950131","+,,6","","","18950119",",,6","","","18950121",",,6","18950121",",,6","-16.1",",6,31,+","","","102",",,6,19,","25.4",",,6,21,","2.2",",6,21,","2290.7","6","806.4",",6","80.0",",,,6","546",",,,6","-7.68",",6","-4.30",",,,6","-11.06",",,,6"
"USC00201468","1895-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","9","1,6","27","1,6","22",",6","0",",6","0",",6","","","18950206","+,1,6","","","18950220",",,6","","","18950220",",,6","18950228",",,6","-31.1","1,6,06,+","","","102",",,6,20,","10.2",",,6,20,","10.0",",6,28,","3048.7","6","758.0",",6","50.7",",,,6","507",",,,6","-9.47","1,6","-4.53",",,,6","-14.42","1,,,6"
"USC00201468","1895-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","18950314",",1,6","","","18950306",",,6","","","18950306",",,6","18950324",",2,6","-22.8","1,6,14,","","","25",",,6,06,","2.5",",,6,06,","13.9","2,6,24,","3669.2","6","620.5","2,6","5.5",",,,6","55",",,,6","-4.18","3,6","2.92","2,,,6","-11.28","1,,,6"
"USC00201468","1895-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18950403",",,6","","","","","","","18950426","+,,6","18950420",",,6","-6.1",",6,03,","","","","","6.4",",,6,26,+","22.2",",6,20,","4014.4","6","345.2",",6","19.1",",,,6","","","6.83",",6","12.89",",,,6","0.76",",,,6"
"USC00201468","1895-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","30.7","6","30.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","2","1,6","","","18950516","+,1,6","","","","","","","18950509",",,6","18950504",",1,6","-1.7","1,6,16,+","","","","","19.1",",,6,09,","33.9","1,6,04,","4187.1","6","172.7","1,6","51.0",",,,6","","","13.44","2,6","20.75","1,,,6","6.13","1,,,6"
"USC00201468","1895-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","63.2","6","32.5","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18950607",",1,6","","","","","","","18950605",",,6","18950601",",1,6","5.6","1,6,07,","","","","","12.7",",,6,05,","31.1","1,6,01,","4225.2","6","38.1","1,6","40.8",",,,6","","","18.20","2,6","25.15","1,,,6","11.25","1,,,6"
"USC00201468","1895-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","75.8","6","12.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18950710",",,6","","","","","","","18950723",",,6","18950707",",,6","8.3",",6,10,","","","","","8.9",",,6,23,","27.8",",6,07,","37.4","6","37.4",",6","25.5",",,,6","","","17.53",",6","21.74",",,,6","13.32",",,,6"
"USC00201468","1895-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","106.7","6","30.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18950821",",,6","","","","","","","18950823",",,6","18950816",",,6","6.1",",6,21,","","","","","19.8",",,6,23,","29.4",",6,16,","70.8","6","33.4",",6","60.5",",,,6","","","18.25",",6","22.73",",,,6","13.77",",,,6"
"USC00201468","1895-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","136.3","6","29.6","2,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18950930",",1,6","","","","","","","18950910",",,6","18950920",",1,6","3.3","1,6,30,","","","","","95.3",",,6,10,","31.7","1,6,20,","148.1","6","77.3","1,6","246.6",",,,6","","","16.78","2,6","22.22","1,,,6","11.34","1,,,6"
"USC00201468","1895-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","136.3","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","18951029","+,,6","","","","","","","18951014",",,6","18951006",",,6","-2.2",",6,29,+","","","","","6.4",",,6,14,","21.1",",6,06,","481.9","6","333.8",",6","12.8",",,,6","","","7.57",",6","12.91",",,,6","2.22",",,,6"
"USC00201468","1895-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","136.3","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","18","2,6","3","2,6","0","2,6","0","2,6","","","18951130","+,2,6","","","","","","","18951126",",,6","18951104",",2,6","-10.6","2,6,30,+","","","","","15.2",",,6,26,","20.6","2,6,04,","901.2","6","419.3","2,6","47.5",",,,6","","","2.65","3,6","7.45","2,,,6","-2.14","2,,,6"
"USC00201468","1895-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","136.3","6","0.0","4,6","6",",6","6",",6","0",",6","","","5",",6","0","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","18951208",",2,6","","","18951201",",,6","","","18951201",",,6","18951225","+,2,6","-13.3","2,6,08,","","","102",",,6,01,","10.2",",,6,01,","13.3","2,6,25,+","1408.6","6","507.4","2,6","45.8",",,,6","394",",,,6","-0.38","4,6","3.89","2,,,6","-4.66","2,,,6"
"USC00201468","1896-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","8",",6","5",",6","0",",6","","","6",",6","2","4,6","27","4,6","13","4,6","0","4,6","0","4,6","","","18960106",",4,6","","","18960118","+,,6","","","18960118","+,,6","18960129",",4,6","-18.9","4,6,06,","","","51",",,6,18,+","5.1",",,6,18,+","3.3","4,6,29,","","","","","20.0",",,,6","225",",,,6","-4.42","7,6","-1.07","4,,,6","-7.78","4,,,6"
"USC00201468","1896-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","18960205",",,6","","","18960205",",1,6","","","","","","","51",",,6,05,","5.1","1,,6,05,","","","","","","","20.4","1,,,6","204",",,,6","","","","","",""
"USC00201468","1896-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","18960314","+,,6","","","18960306",",,6","","","18960325",",,6","18960331",",,6","-17.2",",6,14,+","","","64",",,6,06,","25.4",",,6,25,","8.9",",6,31,","","","695.3",",6","35.6",",,,6","102",",,,6","-4.10",",6","0.95",",,,6","-9.15",",,,6"
"USC00201468","1896-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","","","18960408","+,1,6","","","18960402",",,6","","","18960419",",,6","18960415",",,6","-6.7","1,6,08,+","","","13",",,6,02,","25.4",",,6,19,","27.2",",6,15,","","","291.0",",6","71.2",",,,6","13",",,,6","8.52","1,6","14.40",",,,6","2.64","1,,,6"
"USC00201468","1896-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","16.9","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","","","18960531",",1,6","","","","","","","18960527",",,6","18960508",",1,6","3.9","1,6,31,","","","","","50.8",",,6,27,","32.2","1,6,08,","","","83.7","1,6","139.8",",,,6","","","16.15","2,6","22.53","1,,,6","9.77","1,,,6"
"USC00201468","1896-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","23.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960611","+,,6","","","","","","","18960623","+,,6","18960621",",,6","5.6",",6,11,+","","","","","31.8",",,6,23,+","30.0",",6,21,","","","46.4",",6","70.0",",,,6","","","17.56",",6","23.43",",,,6","11.69",",,,6"
"USC00201468","1896-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","30.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960704",",,6","","","","","","","18960703",",,6","18960702",",,6","5.0",",6,04,","","","","","31.8",",,6,03,","33.3",",6,02,","37.5","6","37.5",",6","33.1",",,,6","","","18.09",",6","22.51",",,,6","13.67",",,,6"
"USC00201468","1896-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","58.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960829","+,,6","","","","","","","18960801",",,6","18960809",",,6","5.6",",6,29,+","","","","","31.8",",,6,01,","35.6",",6,09,","85.6","6","48.1",",6","89.0",",,,6","","","18.66",",6","25.33",",,,6","12.00",",,,6"
"USC00201468","1896-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18960924",",,6","","","","","","","18960930",",,6","18960909",",,6","0.0",",6,24,","","","","","25.4",",,6,30,","26.1",",6,09,","239.9","6","154.3",",6","89.0",",,,6","","","13.19",",6","20.76",",,,6","5.62",",,,6"
"USC00201468","1896-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","18961018",",,6","","","18961018",",,6","","","18961028",",,6","18961027",",,6","-2.2",",6,18,","","","76",",,6,18,","25.4",",,6,28,","20.0",",6,27,","577.2","6","337.3",",6","62.3",",,,6","101",",,,6","7.45",",6","12.43",",,,6","2.48",",,,6"
"USC00201468","1896-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","4,6","12",",6","12",",6","2",",6","","","8",",6","0","2,6","17","2,6","4","2,6","0","2,6","0","2,6","","","18961130",",2,6","","","18961112","+,,6","","","18961118","+,,6","18961126",",2,6","-11.1","2,6,30,","","","76",",,6,12,+","25.4",",,6,18,+","14.4","2,6,26,","1008.3","6","431.1","2,6","105.3",",,,6","354",",,,6","1.76","4,6","5.45","2,,,6","-1.94","2,,,6"
"USC00201468","1896-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","5",",6","5",",6","0",",6","18",",6","5",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","18961201",",,6","18961205",",,6","18961205",",,6","","","18961205",",,6","18961211",",,6","-12.8",",6,01,","305",",,6,05,","102",",,6,05,","10.2",",,6,05,","8.9",",6,11,","1628.7","6","620.4",",6","30.5",",,,6","305",",,,6","-1.68",",6","2.07",",,,6","-5.43",",,,6"
"USC00201468","1897-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","22","1,6","4",",6","1",",6","30",",6","21",",6","0",",6","0",",6","","","18970130",",,6","18970131","+,1,6","18970122","+,,6","","","18970104","+,,6","18970101",",,6","-18.3",",6,30,","229","1,,6,31,+","102",",,6,22,+","50.8",",,6,04,+","7.8",",6,01,","2349.4","6","720.7",",6","162.7",",,,6","357",",,,6","-4.92",",6","-1.38",",,,6","-8.45",",,,6"
"USC00201468","1897-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","18970228",",,6","","","18970222",",,6","","","18970222",",,6","18970217",",,6","-18.3",",6,28,","","","102",",,6,22,","10.2",",,6,22,","5.6",",6,17,","2997.3","6","647.9",",6","33.0",",,,6","330",",,,6","-4.81",",6","-0.18",",,,6","-9.43",",,,6"
"USC00201468","1897-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","18970316",",1,6","","","18970312",",,6","","","18970312",",,6","18970331",",1,6","-25.0","1,6,16,","","","127",",,6,12,","12.7",",,6,12,","13.9","1,6,31,","3647.7","6","650.4","1,6","41.3",",,,6","331",",,,6","-4.25","2,6","1.77","1,,,6","-10.28","1,,,6"
