"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093823","1884-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18840609",",,F","","","","","","","","","32.3",",,F,09,","","","","","","","146.4",",,,F","","","","","","","",""
"USW00093823","1884-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","8",",F","8",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18840726",",,F","","","","","","","","","45.7",",,F,26,","","","","","","","180.6",",,,F","","","","","","","",""
"USW00093823","1884-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18840803",",,F","","","","","","","","","15.5",",,F,03,","","","","","","","36.3",",,,F","","","","","","","",""
"USW00093823","1884-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","10",",F","10",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18840927","+,,F","","","","","","","","","21.3",",,F,27,+","","","","","","","112.4",",,,F","","","","","","","",""
"USW00093823","1884-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18841026",",,F","","","","","","","","","27.9",",,F,26,","","","","","","","40.4",",,,F","","","","","","","",""
"USW00093823","1884-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18841122",",,F","","","","","","","","","24.4",",,F,22,","","","","","","","57.6",",,,F","","","","","","","",""
"USW00093823","1884-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18841227",",,F","","","","","","","","","57.2",",,F,27,","","","","","","","162.7",",,,F","","","","","","","",""
"USW00093823","1885-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850111",",,F","","","","","","","","","28.2",",,F,11,","","","","","","","70.1",",,,F","","","","","","","",""
"USW00093823","1885-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850217",",,F","","","","","","","","","10.2",",,F,17,","","","","","","","25.5",",,,F","","","","","","","",""
"USW00093823","1885-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850415",",,F","","","","","","","","","24.6",",,F,15,","","","","","","","117.2",",,,F","","","","","","","",""
"USW00093823","1885-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850506",",,F","","","","","","","","","18.8",",,F,06,","","","","","","","55.6",",,,F","","","","","","","",""
"USW00093823","1885-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850603",",,F","","","","","","","","","35.6",",,F,03,","","","","","","","96.1",",,,F","","","","","","","",""
"USW00093823","1885-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850724",",,F","","","","","","","","","38.1",",,F,24,","","","","","","","90.5",",,,F","","","","","","","",""
"USW00093823","1885-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18850930",",,F","","","","","","","","","119.4",",,F,30,","","","","","","","236.9",",,,F","","","","","","","",""
"USW00093823","1885-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18851003",",,F","","","","","","","","","60.5",",,F,03,","","","","","","","105.2",",,,F","","","","","","","",""
"USW00093823","1885-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","6",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18851118",",,F","","","","","","","","","20.1",",,F,18,","","","","","","","81.2",",,,F","","","","","","","",""
"USW00093823","1885-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18851208",",1,F","","","","","","","","","70.6","1,,F,08,","","","","","","","109.5","1,,,F","","","","","","","",""
"USW00093823","1886-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860115",",,F","","","","","","","","","34.5",",,F,15,","","","","","","","67.8",",,,F","","","","","","","",""
"USW00093823","1886-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","1",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860211",",,F","","","","","","","","","30.5",",,F,11,","","","","","","","30.5",",,,F","","","","","","","",""
"USW00093823","1886-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860329",",,F","","","","","","","","","23.9",",,F,29,","","","","","","","93.3",",,,F","","","","","","","",""
"USW00093823","1886-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860406",",,F","","","","","","","","","20.8",",,F,06,","","","","","","","61.9",",,,F","","","","","","","",""
"USW00093823","1886-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860530",",,F","","","","","","","","","17.3",",,F,30,","","","","","","","85.4",",,,F","","","","","","","",""
"USW00093823","1886-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860627",",,F","","","","","","","","","19.8",",,F,27,","","","","","","","60.0",",,,F","","","","","","","",""
"USW00093823","1886-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860713",",,F","","","","","","","","","22.9",",,F,13,","","","","","","","47.5",",,,F","","","","","","","",""
"USW00093823","1886-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18860812",",,F","","","","","","","","","23.9",",,F,12,","","","","","","","86.4",",,,F","","","","","","","",""
"USW00093823","1886-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18861013",",,F","","","","","","","","","4.1",",,F,13,","","","","","","","5.4",",,,F","","","","","","","",""
"USW00093823","1886-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18861117",",,F","","","","","","","","","48.0",",,F,17,","","","","","","","86.9",",,,F","","","","","","","",""
"USW00093823","1886-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","2",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18861222",",,F","","","","","","","","","29.2",",,F,22,","","","","","","","55.4",",,,F","","","","","","","",""
"USW00093823","1948-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",X","6",",X","1",",X","1",",X","7",",X","0",",X","8",",X","31",",X","17",",X","0",",X","0",",X","7","","19480128",",,X","19480129","+,,X","19480126",",,X","1","","19480101",",,X","19480108",",,X","-23.3",",X,28,","25",",,X,29,+","23",",,X,26,","40.1",",,X,01,","12.8",",X,08,","","","742.0",",X","46.5",",,,X","77",",,,X","-5.60",",X","-0.47",",,,X","-10.74",",,,X"
"USW00093823","1948-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",X","12",",X","5",",X","0",",X","7",",X","4",",X","0",",X","24",",X","6",",X","0",",X","0",",X","16","","19480209","+,,X","19480214","+,,X","19480204",",,X","1","","19480227",",,X","19480218",",,X","-16.7",",X,09,+","51",",,X,14,+","51",",,X,04,","22.4",",,X,27,","18.9",",X,18,","","","535.1",",X","60.3",",,,X","150",",,,X","-0.12",",X","5.39",",,,X","-5.63",",,,X"
"USW00093823","1948-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","1.7","0","1.7","1,X","14","1,X","11","1,X","1","1,X","3","1,X","2","1,X","1","1,X","15","1,X","3","1,X","6","1,X","0","1,X","15","","19480312",",1,X","19480311",",1,X","19480310",",1,X","4","","19480326",",1,X","19480320",",1,X","-20.0","1,X,12,","152","1,,X,11,","76","1,,X,10,","37.3","1,,X,26,","26.7","1,X,20,","","","378.5","1,X","124.3","1,,,X","145","1,,,X","5.77","1,X","11.56","1,,,X","-0.01","1,,,X"
"USW00093823","1948-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","14.5","0","12.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","9","","19480403",",,0","19480430","+,,0","19480430","+,,0","7","","19480407",",,0","19480425",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","27.8",",0,25,","","","170.9",",0","48.3",",,,0","0",",,,0","13.06",",0","19.39",",,,0","6.73",",,,0"
"USW00093823","1948-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","27.0","0","12.5","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","14","","19480505",",,0","19480531","+,,0","19480531","+,,0","6","","19480506",",,0","19480528","+,2,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","29.4","2,0,28,+","","","68.6","2,0","84.6",",,,0","0",",,,0","16.38","2,0","23.44","2,,,0","9.32",",,,0"
"USW00093823","1948-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","147.5","0","120.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","5","","19480601",",,0","19480630","+,,0","19480630","+,,0","10","","19480615",",,0","19480623",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","33.9",",0,23,","","","0.3",",0","82.9",",,,0","0",",,,0","22.34",",0","29.41",",,,0","15.27",",,,0"
"USW00093823","1948-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","331.0","0","183.5",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","11","","19480701",",,X","19480731","+,,X","19480731","+,,X","15","","19480727",",,X","19480711",",,X","10.6",",X,01,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,27,","33.3",",X,11,","0.3","0","0.3",",X","90.0",",,,X","0",",,,X","24.24",",X","30.43",",,,X","18.05",",,,X"
"USW00093823","1948-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","491.3","0","160.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14","","19480806",",,0","19480831","+,,0","19480831","+,,0","5","","19480813",",,0","19480825",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.1",",0,25,","2.5","0","2.2",",0","25.2",",,,0","0",",,,0","23.43",",0","30.86",",,,0","16.00",",,,0"
"USW00093823","1948-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","570.7","0","79.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","10","","19480923",",,0","19480930","+,,0","19480930","+,,0","6","","19480920",",,0","19480920",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,20,","34.4",",0,20,","25.6","0","23.1",",0","129.1",",,,0","0",",,,0","20.21",",0","26.96",",,,0","13.46",",,,0"
"USW00093823","1948-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","13","","19481018",",,0","19481031","+,,0","19481031","+,,0","1","","19481016",",,0","19481028","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","24.4",",0,28,+","243.4","0","217.8",",0","59.0",",,,0","0",",,,0","11.33",",0","17.77",",,,0","4.90",",,,0"
"USW00093823","1948-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","12","","19481124",",,0","19481130","+,,0","19481109",",,0","2","","19481105",",,0","19481104",",,0","-6.1",",0,24,","0",",,0,30,+","15",",,0,09,","34.5",",,0,05,","23.3",",0,04,","570.3","0","326.9",",0","105.5",",,,0","15",",,,0","7.44",",0","12.72",",,,0","2.15",",,,0"
"USW00093823","1948-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","10","","19481226",",,0","19481219",",,0","19481218",",,0","","","19481228",",,0","19481215",",,0","-13.3",",0,26,","25",",,0,19,","64",",,0,18,","33.3",",,0,28,","21.1",",0,15,","1080.0","0","509.7",",0","80.3",",,,0","82",",,,0","1.89",",0","6.57",",,,0","-2.79",",,,0"
"USW00093823","1949-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","1",",0","1",",0","24",",0","6",",0","0",",0","0",",0","17","","19490130",",,0","19490131","+,,0","19490131",",,0","2","","19490118",",,0","19490115",",,0","-17.8",",0,30,","0",",T,0,31,+","51",",,0,31,","79.5",",,0,18,","16.7",",0,15,","1611.1","0","531.1",",0","208.8",",,,0","54",",,,0","1.20",",0","5.34",",,,0","-2.94",",,,0"
"USW00093823","1949-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","14","","19490201",",,0","19490228","+,,0","19490228","+,,0","2","","19490214",",,0","19490212",",,0","-12.2",",0,01,","0",",T,0,28,+","0",",T,0,28,+","41.1",",,0,14,","16.7",",0,12,","2069.7","0","458.6",",0","66.7",",,,0","0",",T,,0","1.96",",0","7.16",",,,0","-3.25",",,,0"
"USW00093823","1949-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","7","","19490301",",,0","19490315","+,,0","19490310",",,0","4","","19490326",",,0","19490325",",,0","-8.3",",0,01,","0",",T,0,15,+","30",",,0,10,","36.3",",,0,26,","22.8",",0,25,","2468.5","0","398.8",",0","76.2",",,,0","41",",,,0","5.47",",0","11.10",",,,0","-0.16",",,,0"
"USW00093823","1949-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","11","","19490409",",,0","19490415",",,0","19490417","+,,0","2","","19490426",",,0","19490429",",,0","-2.2",",0,09,","0",",T,0,15,","0",",T,0,17,+","8.6",",,0,26,","26.7",",0,29,","2691.5","0","223.0",",0","37.3",",,,0","0",",T,,0","10.91",",0","17.14",",,,0","4.68",",,,0"
"USW00093823","1949-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","39.4","0","39.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19490511",",,0","19490531","+,,0","19490527","+,,0","10","","19490521",",,0","19490506",",,0","2.8",",0,11,","0",",,0,31,+","0",",T,0,27,+","26.2",",,0,21,","31.7",",0,06,","2749.3","0","57.8",",0","114.4",",,,0","0",",T,,0","17.73",",0","24.68",",,,0","10.78",",,,0"
"USW00093823","1949-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","199.8","0","160.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11","","19490608",",,0","19490630","+,,0","19490630","+,,0","7","","19490610",",,0","19490630",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,10,","35.0",",0,30,","2750.4","0","1.1",",0","191.4",",,,0","0",",,,0","23.64",",0","29.45",",,,0","17.84",",,,0"
"USW00093823","1949-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","439.0","0","239.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","19490731",",,0","19490731","+,,0","19490731","+,,0","13","","19490730",",,0","19490701",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.6",",0,01,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","26.05",",0","31.44",",,,0","20.66",",,,0"
"USW00093823","1949-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","598.2","0","159.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","15","","19490822","+,,0","19490831","+,,0","19490831","+,,0","10","","19490827",",,0","19490811","+,,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","33.3",",0,11,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","23.47",",0","29.64",",,,0","17.30",",,,0"
"USW00093823","1949-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","615.2","0","17.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","19490930",",,0","19490930","+,,0","19490930","+,,0","5","","19490912",",,0","19490905","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","28.3",",0,05,+","77.8","0","77.8",",0","70.7",",,,0","0",",,,0","16.31",",0","23.10",",,,0","9.51",",,,0"
"USW00093823","1949-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","21.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","10","","19491027",",,0","19491031","+,,0","19491031","+,,0","4","","19491011",",,0","19491009",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","28.3",",0,09,","200.3","0","122.5",",0","163.3",",,,0","0",",,,0","15.07",",0","20.88",",,,0","9.25",",,,0"
"USW00093823","1949-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","19491122",",,0","19491125",",,0","19491121",",,0","1","","19491112",",,0","19491111","+,,0","-7.8",",0,22,","0",",T,0,25,","3",",,0,21,","24.9",",,0,12,","23.3",",0,11,+","568.2","0","367.9",",0","32.7",",,,0","3",",,,0","6.07",",0","11.38",",,,0","0.76",",,,0"
"USW00093823","1949-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","11","","19491215",",,0","19491222","+,,0","19491209",",,0","","","19491221",",,0","19491220",",,0","-12.8",",0,15,","0",",T,0,22,+","36",",,0,09,","21.1",",,0,21,","18.9",",0,20,","1055.7","0","487.5",",0","107.1",",,,0","36",",,,0","2.61",",0","7.64",",,,0","-2.42",",,,0"
"USW00093823","1950-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","3",",0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","17","","19500104",",,0","19500130","+,,0","19500130","+,,0","3","","19500103",",,0","19500125",",,0","-10.6",",0,04,","25",",,0,30,+","13",",,0,30,+","82.8",",,0,03,","21.7",",0,25,","1528.7","0","473.0",",0","270.7",",,,0","34",",,,0","3.08",",0","8.35",",,,0","-2.20",",,,0"
