"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0041","2009-04","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20090418",",1,N","","","20.8","1,,N,18,","44.2","1,,,N","",""
"US1TXGP0041","2009-05","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","20090517",",2,N","","","27.2","2,,N,17,","48.6",",a,,N","",""
"US1TXGP0041","2009-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20090630","+,4,N","20090603",",2,N","0","4,,N,30,+","1.5","2,,N,03,","1.5",",a,,N","0","4,,,N"
"US1TXGP0041","2009-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","20090719",",,N","","","22.6",",,N,19,","46.3",",,,N","",""
"US1TXGP0041","2009-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20090828",",2,N","","","11.9","2,,N,28,","13.5",",a,,N","",""
"US1TXGP0041","2009-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","13",",N","8",",N","1",",N","","","","","20090911",",,N","","","34.3",",,N,11,","119.4",",,,N","",""
"US1TXGP0041","2009-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","17",",N","8",",N","4",",N","","","","","20091004",",,N","","","118.1",",,N,04,","281.9",",,,N","",""
"US1TXGP0041","2009-11","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","20091120",",,N","","","32.8",",,N,20,","94.8",",,,N","",""
"US1TXGP0041","2009-12","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","15",",N","5",",N","0",",N","","","","","20091202",",,N","","","17.0",",,N,02,","56.0",",,,N","",""
"US1TXGP0041","2010-01","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","20100115",",,N","","","43.2",",,N,15,","83.8",",,,N","",""
"US1TXGP0041","2010-02","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","10","2,N","5","2,N","1","2,N","","","","","20100203",",2,N","","","26.7","2,,N,03,","91.3",",a,,N","",""
"US1TXGP0041","2010-03","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8",",N","5",",N","0",",N","","","","","20100325",",,N","","","22.9",",,N,25,","70.0",",,,N","",""
"US1TXGP0041","2010-04","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5","5,N","4","5,N","0","5,N","","","","","20100416",",5,N","","","18.8","5,,N,16,","40.8",",a,,N","",""
"US1TXGP0041","2010-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","20100609",",,N","","","39.6",",,N,09,","66.5",",,,N","",""
