"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418845","1938-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","36.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19381125",",,0","19381130","+,,0","19381130","+,,0","","","19381103",",,0","19381117",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","28.3",",0,17,","","","164.6",",0","17.3",",,,0","0",",,,0","14.05",",0","21.24",",,,0","6.86",",,,0"
"USC00418845","1938-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","2.5","1,0","4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19381215",",1,0","19381231","+,1,0","19381231","+,1,0","","","19381225",",1,0","19381204",",1,0","-8.9","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,25,","26.1","1,0,04,","","","213.0","1,0","30.2","1,,,0","0","1,,,0","11.32","1,0","19.58","1,,,0","3.06","1,,,0"
"USC00418845","1939-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19390116",",,0","19390131","+,,0","19390131","+,,0","","","19390112",",,0","19390109",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.3",",0,09,","","","242.4",",0","51.2",",,,0","0",",,,0","10.51",",0","16.96",",,,0","4.06",",,,0"
"USC00418845","1939-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19390223",",,0","19390228","+,,0","19390228","+,,0","","","19390217",",,0","19390209",",,0","-6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","28.3",",0,09,","","","210.1",",0","20.8",",,,0","0",",,,0","10.97",",0","19.05",",,,0","2.89",",,,0"
"USC00418845","1939-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","60.3","0","56.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390325",",,0","19390327",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","35.0",",0,27,","","","58.3",",0","10.0",",,,0","0",",,,0","18.27",",0","25.00",",,,0","11.54",",,,0"
"USC00418845","1939-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","151.9","0","91.6",",0","4",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19390408",",,0","19390430","+,1,0","19390407",",,0","3","","19390416",",,0","19390402",",,0","-1.7",",0,08,","0","1,,0,30,+","43",",,0,07,","31.8",",,0,16,","37.8",",0,02,","","","27.0",",0","37.9",",,,0","43",",,,0","20.49",",0","29.87",",,,0","11.10",",,,0"
"USC00418845","1939-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","380.1","0","228.2",",0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19390508",",,0","19390531","+,1,0","19390531","+,,0","","","19390502",",,0","19390522",",,0","10.0",",0,08,","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,02,","38.9",",0,22,","","","0.0",",0","37.8",",,,0","0",",,,0","25.69",",0","33.23",",,,0","18.16",",,,0"
"USC00418845","1939-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","676.5","0","296.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19390616","+,,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390616",",,0","16.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","39.4",",0,16,","","","0.0",",0","34.0",",,,0","0",",,,0","28.21",",0","35.20",",,,0","21.22",",,,0"
"USC00418845","1939-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1002.3","0","325.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19390707",",,0","19390731","+,,0","19390731","+,,0","","","19390713",",,0","19390709","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","43.3",",0,09,+","0.0","0","0.0",",0","146.7",",,,0","0",",,,0","28.84",",0","36.63",",,,0","21.05",",,,0"
"USC00418845","1939-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1265.3","0","263.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","1","","19390810",",,0","19390831","+,,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","36.7",",0,31,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","26.82",",0","33.76",",,,0","19.88",",,,0"
"USC00418845","1939-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1480.6","0","215.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","1","","19390910",",,0","19390902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","38.9",",0,02,","1.7","0","1.7",",0","33.5",",,,0","0",",,,0","25.46",",0","33.54",",,,0","17.37",",,,0"
"USC00418845","1939-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1582.0","0","101.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391010",",,0","19391006",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","33.9",",0,06,","21.2","0","19.5",",0","68.0",",,,0","0",",,,0","20.97",",0","28.13",",,,0","13.81",",,,0"
"USC00418845","1939-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1585.4","0","3.4","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","19391127",",1,0","19391130","+,1,0","19391130","+,1,0","","","19391111",",1,0","19391101",",1,0","-1.1","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,11,","26.7","1,0,01,","187.1","0","165.9","1,0","62.9","1,,,0","0","1,,,0","12.73","1,0","19.40","1,,,0","6.06","1,,,0"
"USC00418845","1939-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1585.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19391230","+,,0","19391231","+,,0","19391231","+,,0","","","19391225",",,0","19391210",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","30.0",",0,10,","409.6","0","222.5",",0","25.2",",,,0","0",",,,0","11.16",",0","20.02",",,,0","2.29",",,,0"
"USC00418845","1940-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19400123",",,0","19400122",",,0","19400122",",,0","","","19400122",",,0","19400111",",,0","-11.1",",0,23,","51",",,0,22,","51",",,0,22,","6.4",",,0,22,","25.0",",0,11,","821.6","0","412.0",",0","12.2",",,,0","51",",,,0","5.04",",0","12.74",",,,0","-2.65",",,,0"
"USC00418845","1940-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1.1","0","1.1","1,0","10",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","7",",0","3",",0","","","19400219","+,1,0","19400229","+,,0","19400209",",,0","","","19400203",",,0","19400228",",,0","-3.9","1,0,19,+","0",",,0,29,+","25",",,0,09,","29.0",",,0,03,","33.3",",0,28,","1022.6","0","201.0",",0","77.6",",,,0","25",",,,0","11.22","1,0","19.43",",,,0","3.01","1,,,0"
"USC00418845","1940-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","11.6","0","10.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400329",",,0","19400331","+,,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","31.1",",0,31,+","1123.3","0","100.7",",0","50.5",",,,0","0",",,,0","15.43",",0","23.26",",,,0","7.59",",,,0"
"USC00418845","1940-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","86.3","0","74.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400406",",,0","19400422",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","37.2",",0,22,","1176.9","0","53.6",",0","65.9",",,,0","0",",,,0","19.04",",0","27.08",",,,0","11.00",",,,0"
"USC00418845","1940-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","213.1","0","126.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19400501",",,0","19400531","+,,0","19400531","+,,0","","","19400509",",,0","19400531","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.9",",0,31,+","1176.9","0","0.0",",0","83.1",",,,0","0",",,,0","22.42",",0","29.95",",,,0","14.90",",,,0"
"USC00418845","1940-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","405.2","0","192.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19400626","+,,0","19400630","+,,0","19400630","+,,0","7","","19400609",",,0","19400607",",,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","35.6",",0,07,","1176.9","0","0.0",",0","154.4",",,,0","0",",,,0","24.74",",0","31.24",",,,0","18.23",",,,0"
"USC00418845","1940-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","669.4","0","264.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400704",",,0","19400731","+,,0","19400731","+,,0","1","","19400715",",,0","19400731",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","37.2",",0,31,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","26.86",",0","33.93",",,,0","19.79",",,,0"
"USC00418845","1940-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","978.2","0","308.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400829",",,0","19400828",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","41.7",",0,28,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","28.29",",0","36.24",",,,0","20.35",",,,0"
"USC00418845","1940-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1150.8","0","172.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19400928",",,0","19400930","+,,0","19400930","+,,0","","","19400922",",,0","19400910",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","39.4",",0,10,","0.6","0","0.6",",0","37.9",",,,0","0",",,,0","24.07",",0","32.73",",,,0","15.40",",,,0"
"USC00418845","1940-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1227.9","0","77.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","4","1,0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","1","","19401031",",,0","19401006",",1,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","33.9","1,0,06,","23.5","0","22.9","1,0","75.9",",,,0","0",",,,0","20.10","1,0","28.32","1,,,0","11.88",",,,0"
"USC00418845","1940-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1231.0","0","3.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19401115",",,0","19401130","+,,0","19401130","+,,0","","","19401122",",,0","19401118",",,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.9",",0,18,","194.2","0","170.7",",0","63.0",",,,0","0",",,,0","12.75",",0","19.75",",,,0","5.74",",,,0"
"USC00418845","1940-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1231.0","0","0.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19401216",",,0","19401231","+,,0","19401231","+,,0","","","19401215",",,0","19401229","+,,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","21.7",",0,29,+","404.0","0","209.8",",0","83.8",",,,0","0",",,,0","11.56",",0","18.41",",,,0","4.72",",,,0"
"USC00418845","1941-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410131","+,,0","","","19410131",",,0","19410115","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","23.3",",0,15,+","620.3","0","216.3",",0","74.2",",,,0","0",",,,0","11.36",",0","17.73",",,,0","4.98",",,,0"
"USC00418845","1941-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19410209",",,0","19410228","+,1,0","19410208",",,0","","","19410201",",,0","19410212",",,0","-3.3",",0,09,","0","1,,0,28,+","76",",,0,08,","80.8",",,0,01,","22.8",",0,12,","828.6","0","208.3",",0","120.6",",,,0","76",",,,0","10.89",",0","16.70",",,,0","5.09",",,,0"
"USC00418845","1941-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","2.8","0","2.8","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19410309",",1,0","19410331","+,1,0","19410331","+,1,0","","","19410317",",1,0","19410331",",1,0","-3.3","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,17,","29.4","1,0,31,","1009.1","0","180.5","1,0","106.5","1,,,0","0","1,,,0","12.41","1,0","19.28","1,,,0","5.54","1,,,0"
"USC00418845","1941-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","63.7","0","60.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19410405",",1,0","19410430","+,,0","19410430","+,,0","","","19410426",",,0","19410417",",,0","2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","31.1",",0,17,","1034.1","0","25.0",",0","108.5",",,,0","0",",,,0","19.64","1,0","24.60",",,,0","14.67","1,,,0"
"USC00418845","1941-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","218.8","0","155.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19410503",",,0","19410531","+,,0","19410531","+,,0","","","19410502",",,0","19410530","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","32.8",",0,30,+","1036.6","0","2.5",",0","60.2",",,,0","0",",,,0","23.26",",0","29.51",",,,0","17.00",",,,0"
"USC00418845","1941-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","452.1","0","233.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19410618",",,0","19410630","+,,0","19410630","+,,0","","","19410616",",,0","19410630",",,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","35.0",",0,30,","1036.6","0","0.0",",0","44.6",",,,0","0",",,,0","26.11",",0","31.80",",,,0","20.42",",,,0"
"USC00418845","1941-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","753.0","0","300.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19410706",",,0","19410731","+,,0","19410731","+,,0","","","19410711",",,0","19410729","+,,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","36.7",",0,29,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","28.04",",0","34.83",",,,0","21.25",",,,0"
"USC00418845","1941-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1075.2","0","322.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410821",",,0","19410831","+,,0","19410831","+,,0","","","19410828",",,0","19410819",",,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","28.73",",0","36.39",",,,0","21.06",",,,0"
"USC00418845","1941-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1305.3","0","230.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19410922",",,0","19410930","+,,0","19410930","+,,0","","","19410909",",,0","19410902","+,,0","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","36.7",",0,02,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.00",",0","32.02",",,,0","19.99",",,,0"
"USC00418845","1941-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1454.8","0","149.5","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19411030",",,0","19411031","+,,0","19411031","+,,0","","","19411006",",,0","19411005",",1,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","31.7","1,0,05,","22.5","0","22.5","1,0","107.7",",,,0","0",",,,0","22.62","1,0","27.45","1,,,0","17.80",",,,0"
