"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA093","2006-05","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","13",",N","9",",N","0",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","23.1",",,N,10,","94.7",",,,N","0",",,,N"
"US1MOFSA093","2006-06","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","7",",N","7",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","9.1",",,N,23,","35.7",",,,N","0",",,,N"
"US1MOFSA093","2006-07","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","26.2",",,N,05,","83.6",",,,N","0",",,,N"
"US1MOFSA093","2006-08","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","28.4",",,N,28,","89.7",",,,N","0",",,,N"
"US1MOFSA093","2006-09","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","8",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","37.8",",,N,22,","81.5",",,,N","0",",,,N"
"US1MOFSA093","2006-10","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","7",",N","2",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","54.1",",,N,28,","168.2",",,,N","0",",,,N"
"US1MOFSA093","2006-11","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","11",",N","6",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","49.5",",,N,30,","112.4",",,,N","0",",,,N"
"US1MOFSA093","2006-12","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","8",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","51.3",",,N,01,","104.6",",,,N","0",",,,N"
"US1MOFSA093","2007-01","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","7",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","38.9",",,N,13,","96.2",",,,N","0",",,,N"
"US1MOFSA093","2007-02","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","6",",N","3",",N","2",",N","1",",N","20070201",",,N","20070213",",,N","25",",,N,01,","46.7",",,N,13,","86.2",",,,N","25",",,,N"
"US1MOFSA093","2007-03","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","5",",N","0",",N","1",",N","20070317",",,N","20070328",",,N","51",",,N,17,","16.0",",,N,28,","43.9",",,,N","51",",,,N"
"US1MOFSA093","2007-04","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","7",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","46.0",",,N,13,","84.1",",,,N","0",",,,N"
"US1MOFSA093","2007-05","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","13",",N","7",",N","2",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","38.1",",,N,04,","136.1",",,,N","0",",,,N"
"US1MOFSA093","2007-06","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","8",",N","6",",N","1",",N","0",",N","20070630","+,,N","20070625",",,N","0",",,N,30,+","35.8",",,N,25,","118.6",",,,N","0",",,,N"
"US1MOFSA093","2007-07","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","6",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","15.5",",,N,01,","33.1",",,,N","0",",,,N"
"US1MOFSA093","2007-08","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","6",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","17.0",",,N,24,","50.8",",,,N","0",",,,N"
"US1MOFSA093","2007-09","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","7",",N","7",",N","2",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","43.9",",,N,08,","115.8",",,,N","0",",,,N"
"US1MOFSA093","2007-10","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","5",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","24.1",",,N,18,","47.0",",,,N","0",",,,N"
"US1MOFSA093","2007-11","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","4","2,N","2","2,N","0","2,N","0",",N","20071130","+,,N","20071126",",2,N","0",",,N,30,+","15.0","2,,N,26,","30.7","2,,,N","0",",,,N"
"US1MOFSA093","2007-12","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","16",",N","12",",N","1",",N","1",",N","20071215",",,N","20071210",",,N","51",",,N,15,","33.8",",,N,10,","143.2",",,,N","51",",,,N"
"US1MOFSA093","2008-01","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","3",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","14.7",",,N,08,","20.3",",,,N","0",",,,N"
"US1MOFSA093","2008-02","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","10",",N","7",",N","2",",N","2","1,N","20080201",",1,N","20080217",",,N","127","1,,N,01,","34.8",",,N,17,","141.5",",,,N","178","1,,,N"
"US1MOFSA093","2008-03","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","12",",N","7",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","93.0",",,N,19,","233.3",",,,N","0",",,,N"
"US1MOFSA093","2008-04","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","14",",N","11",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","66.0",",,N,10,","209.9",",,,N","0",",,,N"
"US1MOFSA093","2008-05","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","11",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","42.2",",,N,08,","126.1",",,,N","0",",,,N"
"US1MOFSA093","2008-06","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","10",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","10.4",",,N,27,","34.7",",,,N","0",",,,N"
"US1MOFSA093","2008-07","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","11",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","55.4",",,N,31,","147.4",",,,N","0",",,,N"
"US1MOFSA093","2008-08","37.85329","-90.69893","249.9","IRONDALE 2 NW, MO US","9",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","16.3",",,N,21,","63.8",",,,N","0",",,,N"
