"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0049","2013-09","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","8",",N","7",",N","0",",N","","","","","20130904",",,N","","","17.8",",,N,04,","67.2",",,,N","",""
"US1AZYV0049","2013-10","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","11.2",",,N,10,","11.7",",,,N","0","2,,,N"
"US1AZYV0049","2013-11","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","4",",N","1",",N","0","5,N","20131130","+,5,N","20131123",",,N","0","5,,N,30,+","30.7",",,N,23,","60.8",",,,N","0","5,,,N"
"US1AZYV0049","2013-12","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","4",",N","3",",N","0",",N","0","4,N","20131231","+,4,N","20131208",",,N","0","4,,N,31,+","12.2",",,N,08,","31.0",",,,N","0","4,,,N"
"US1AZYV0049","2014-01","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0049","2014-02","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140202",",,N","0","2,,N,28,+","2.0",",,N,02,","3.8",",,,N","0","2,,,N"
"US1AZYV0049","2014-03","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","2",",N","1",",N","0","3,N","20140331","+,3,N","20140301",",,N","0","3,,N,31,+","34.5",",,N,01,","48.7",",,,N","0","3,,,N"
"US1AZYV0049","2014-04","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140426",",,N","0","2,,N,30,+","9.1",",,N,26,","10.6",",,,N","0","2,,,N"
"US1AZYV0049","2014-05","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0049","2014-06","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
