"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0112","2021-09","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","5.6",",,N,04,","6.6",",,,N","0","4,,,N"
"US1COMR0112","2021-10","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","3.0",",,N,13,","8.6",",,,N","0","3,,,N"
"US1COMR0112","2021-11","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211102",",,N","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1COMR0112","2021-12","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1COMR0112","2022-01","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","4",",N","4",",N","0",",N","","","","","20220125",",,N","","","7.6",",,N,25,","17.7",",,,N","",""
"US1COMR0112","2022-02","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","3",",N","0",",N","3","3,N","20220217",",3,N","20220217",",,N","64","3,,N,17,","5.8",",,N,17,","13.6",",,,N","140","3,,,N"
"US1COMR0112","2022-03","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","3",",N","0",",N","","","","","20220317",",,N","","","21.1",",,N,17,","31.5",",,,N","",""
"US1COMR0112","2022-04","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","1",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","4,,,N"
"US1COMR0112","2022-05","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","2",",N","0",",N","","","","","20220502",",,N","","","22.9",",,N,02,","31.0",",,,N","",""
"US1COMR0112","2022-06","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","6",",N","4",",N","1",",N","","","","","20220601",",,N","","","34.0",",,N,01,","59.6",",,,N","",""
"US1COMR0112","2022-07","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","11",",N","5",",N","1",",N","","","","","20220725",",,N","","","38.4",",,N,25,","72.4",",,,N","",""
"US1COMR0112","2022-08","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","10.2",",,N,27,","18.6",",,,N","0","5,,,N"
"US1COMR0112","2022-09","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","13.5",",,N,22,","23.2",",,,N","",""
"US1COMR0112","2022-10","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","8.9",",,N,01,","12.4",",,,N","0","5,,,N"
"US1COMR0112","2022-11","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","1",",N","0",",N","2","4,N","20221129",",4,N","20221118",",,N","76","4,,N,29,","2.8",",,N,18,","5.1",",,,N","101","4,,,N"
"US1COMR0112","2022-12","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","4",",N","4",",N","0",",N","0","5,N","20221231","+,5,N","20221214",",,N","0","5,,N,31,+","11.9",",,N,14,","30.9",",,,N","0","5,,,N"
"US1COMR0112","2023-01","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","8",",N","4",",N","0",",N","","","","","20230102",",,N","","","13.7",",,N,02,","44.5",",,,N","",""
"US1COMR0112","2023-02","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230216",",,N","0","4,,N,28,+","5.6",",,N,16,","7.7",",,,N","0","4,,,N"
"US1COMR0112","2023-03","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","4",",N","0",",N","","","","","20230328",",,N","","","9.9",",,N,28,","22.6",",,,N","",""
"US1COMR0112","2023-04","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","4",",N","2",",N","0",",N","","","","","20230415",",,N","","","6.9",",,N,15,","13.2",",,,N","",""
"US1COMR0112","2023-05","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","12",",N","11",",N","2",",N","","","","","20230512",",,N","","","47.0",",,N,12,","152.7",",,,N","",""
"US1COMR0112","2023-06","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","16",",N","11",",N","1",",N","","","","","20230613",",,N","","","27.9",",,N,13,","107.6",",,,N","",""
"US1COMR0112","2023-07","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","10",",N","6",",N","1",",N","","","","","20230721",",,N","","","55.4",",,N,21,","108.9",",,,N","",""
"US1COMR0112","2023-08","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","9",",N","8",",N","0",",N","","","","","20230801",",,N","","","14.2",",,N,01,","48.9",",,,N","",""
"US1COMR0112","2023-09","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","16.5",",,N,15,","23.2",",,,N","0","3,,,N"
"US1COMR0112","2023-10","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","3",",N","0",",N","","","","","20231029",",,N","","","8.4",",,N,29,","18.1",",,,N","",""
"US1COMR0112","2023-11","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231124",",,N","0","3,,N,30,+","3.8",",,N,24,","6.6",",,,N","0","3,,,N"
"US1COMR0112","2023-12","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","1",",N","0",",N","","","","","20231214",",,N","","","2.8",",,N,14,","5.9",",,,N","",""
"US1COMR0112","2024-01","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","3",",N","0",",N","0",",N","0","5,N","20240131","+,5,N","20240116","+,,N","0","5,,N,31,+","2.0",",,N,16,+","4.5",",,,N","0","5,,,N"
"US1COMR0112","2024-02","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","4",",N","3",",N","0",",N","","","","","20240204",",,N","","","13.2",",,N,04,","29.7",",,,N","",""
"US1COMR0112","2024-03","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","2",",N","0",",N","1","4,N","20240325",",4,N","20240325",",,N","76","4,,N,25,","7.6",",,N,25,","15.0",",,,N","76","4,,,N"
"US1COMR0112","2024-04","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","8",",N","4",",N","0",",N","","","","","20240428",",,N","","","18.8",",,N,28,","46.0",",,,N","",""
"US1COMR0112","2024-05","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","9",",N","5",",N","0",",N","","","","","20240513",",,N","","","11.2",",,N,13,","31.8",",,,N","",""
"US1COMR0112","2024-06","40.238231","-103.813533","1324.7","FORT MORGAN 2.1 SSW, CO US","5",",N","3",",N","0",",N","","","","","20240609",",,N","","","14.2",",,N,09,","37.8",",,,N","",""
