"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0099","2007-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","2.5",",,N,12,","2.5",",,,N","0",",,,N"
"US1NMBR0099","2007-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070717",",,N","0",",,N,31,+","6.4",",,N,17,","15.6",",,,N","0",",,,N"
"US1NMBR0099","2007-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","39.6",",,N,24,","56.1",",,,N","0",",,,N"
"US1NMBR0099","2007-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","11.7",",,N,01,","33.1",",,,N","0",",,,N"
"US1NMBR0099","2007-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","3,N","2","3,N","0","3,N","0","3,N","20071031","+,3,N","20071005",",3,N","0","3,,N,31,+","5.8","3,,N,05,","9.1","3,,,N","0","3,,,N"
"US1NMBR0099","2007-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","25",",,N,24,","4.6",",,N,24,","4.6",",,,N","25",",,,N"
"US1NMBR0099","2007-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","3","2,N","0","2,N","0","2,N","20071214",",2,N","20071211",",2,N","5","2,,N,14,","15.7","2,,N,11,","37.1","2,,,N","5","2,,,N"
"US1NMBR0099","2008-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","3",",N","0",",N","0",",N","20080129",",,N","20080128","+,,N","18",",,N,29,","3.3",",,N,28,+","9.4",",,,N","18",",,,N"
"US1NMBR0099","2008-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4","5,N","2","5,N","0","5,N","0","5,N","20080229","+,5,N","20080223",",5,N","0","5,,N,29,+","9.1","5,,N,23,","14.6","5,,,N","0","5,,,N"
"US1NMBR0099","2008-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","10",",,N,03,","0.5",",,N,03,","0.5",",,,N","10",",,,N"
"US1NMBR0099","2008-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080410",",1,N","0","1,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","1,,,N"
"US1NMBR0099","2008-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","5.6",",,N,16,","16.0",",,,N","0",",,,N"
"US1NMBR0099","2008-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
"US1NMBR0099","2008-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","9","1,N","3","1,N","0","1,N","0","1,N","20080731","+,1,N","20080704",",1,N","0","1,,N,31,+","7.1","1,,N,04,","27.0","1,,,N","0","1,,,N"
"US1NMBR0099","2008-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","13.2",",,N,06,","31.9",",,,N","0",",,,N"
"US1NMBR0099","2008-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","5.3",",,N,01,","6.6",",,,N","0",",,,N"
"US1NMBR0099","2008-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","37.3",",,N,05,","71.3",",,,N","0",",,,N"
"US1NMBR0099","2008-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","5.1","1,,N,28,","6.6","1,,,N","0","1,,,N"
