"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDL0036","2023-05","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","10",",N","6",",N","0",",N","20230509",",,N","11.9",",,N,09,","47.0",",,,N"
"US1OHDL0036","2023-06","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","10",",N","7",",N","0",",N","20230612",",,N","21.3",",,N,12,","75.7",",,,N"
"US1OHDL0036","2023-07","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","13",",N","9",",N","0",",N","20230729","+,,N","14.7",",,N,29,+","88.6",",,,N"
"US1OHDL0036","2023-08","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","11","1,N","8","1,N","1","1,N","20230824",",1,N","51.8","1,,N,24,","127.2","1,,,N"
"US1OHDL0036","2023-09","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","9",",N","3",",N","0",",N","20230929",",,N","4.1",",,N,29,","14.3",",,,N"
"US1OHDL0036","2023-10","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","14",",N","6",",N","0",",N","20231015",",,N","11.9",",,N,15,","57.6",",,,N"
"US1OHDL0036","2023-11","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","6",",N","4",",N","0",",N","20231118",",,N","16.8",",,N,18,","34.9",",,,N"
"US1OHDL0036","2023-12","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","13",",N","7",",N","0",",N","20231210",",,N","11.2",",,N,10,","42.9",",,,N"
"US1OHDL0036","2024-01","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","20",",N","10",",N","0",",N","20240128",",,N","11.7",",,N,28,","87.3",",,,N"
"US1OHDL0036","2024-02","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","7",",N","4",",N","0",",N","20240223",",,N","13.7",",,N,23,","36.7",",,,N"
"US1OHDL0036","2024-04","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","17",",N","9",",N","3",",N","20240402",",,N","37.3",",,N,02,","143.5",",,,N"
"US1OHDL0036","2024-05","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","14","2,N","8","2,N","0","2,N","20240527",",2,N","13.5","2,,N,27,","79.8",",a,,N"
"US1OHDL0036","2024-06","40.38126","-83.24833","283.2","MAGNETIC SPRINGS 2.1 NNE, OH US","7",",N","5",",N","1",",N","20240606",",,N","50.0",",,N,06,","86.4",",,,N"
