"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270900","1901-01","25.3","79.88","209.0","MAHOBA, IN","7",",I","4",",I","1",",I","19010115",",,I","27.9",",,I,15,","56.1",",,,I"
"IN023270900","1901-02","25.3","79.88","209.0","MAHOBA, IN","5",",I","4",",I","0",",I","19010219",",,I","14.7",",,I,19,","26.1",",,,I"
"IN023270900","1901-03","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","19010308",",,I","3.6",",,I,08,","5.9",",,,I"
"IN023270900","1901-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1901-05","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1901-06","25.3","79.88","209.0","MAHOBA, IN","3",",I","2",",I","1",",I","19010602",",,I","25.9",",,I,02,","35.1",",,,I"
"IN023270900","1901-07","25.3","79.88","209.0","MAHOBA, IN","14",",I","12",",I","4",",I","19010711",",,I","67.8",",,I,11,","268.4",",,,I"
"IN023270900","1901-08","25.3","79.88","209.0","MAHOBA, IN","22",",I","17",",I","5",",I","19010811",",,I","134.1",",,I,11,","504.0",",,,I"
"IN023270900","1901-09","25.3","79.88","209.0","MAHOBA, IN","5",",I","5",",I","3",",I","19010924",",,I","61.5",",,I,24,","164.1",",,,I"
"IN023270900","1901-10","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","19011006",",,I","2.0",",,I,06,","2.0",",,,I"
"IN023270900","1901-11","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1901-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1902-01","25.3","79.88","209.0","MAHOBA, IN","2",",I","2",",I","0",",I","19020108",",,I","12.4",",,I,08,","15.4",",,,I"
"IN023270900","1902-02","25.3","79.88","209.0","MAHOBA, IN","2",",I","2",",I","0",",I","19020220",",,I","4.6",",,I,20,","8.2",",,,I"
"IN023270900","1902-03","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1902-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1902-05","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","19020528",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023270900","1902-06","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","19020624",",,I","4.6",",,I,24,","4.6",",,,I"
"IN023270900","1902-07","25.3","79.88","209.0","MAHOBA, IN","20",",I","15",",I","5",",I","19020722",",,I","68.1",",,I,22,","368.9",",,,I"
"IN023270900","1902-08","25.3","79.88","209.0","MAHOBA, IN","10",",I","8",",I","2",",I","19020825",",,I","30.7",",,I,25,","104.0",",,,I"
"IN023270900","1902-09","25.3","79.88","209.0","MAHOBA, IN","9",",I","9",",I","1",",I","19020908",",,I","32.0",",,I,08,","127.7",",,,I"
"IN023270900","1902-10","25.3","79.88","209.0","MAHOBA, IN","3",",I","2",",I","0",",I","19021003",",,I","8.1",",,I,03,","11.6",",,,I"
"IN023270900","1902-11","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","19021101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN023270900","1902-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1903-01","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","19030109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023270900","1903-02","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270900","1903-03","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1903-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1903-05","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","19030518",",,I","0.5",",,I,18,","0.5",",,,I"
"IN023270900","1903-06","25.3","79.88","209.0","MAHOBA, IN","4",",I","2",",I","1",",I","19030628",",,I","46.2",",,I,28,","53.1",",,,I"
"IN023270900","1903-07","25.3","79.88","209.0","MAHOBA, IN","10",",I","8",",I","1",",I","19030721",",,I","102.4",",,I,21,","164.2",",,,I"
"IN023270900","1903-08","25.3","79.88","209.0","MAHOBA, IN","20",",I","14",",I","3",",I","19030806",",,I","71.6",",,I,06,","299.4",",,,I"
"IN023270900","1903-09","25.3","79.88","209.0","MAHOBA, IN","13",",I","10",",I","3",",I","19030902",",,I","57.9",",,I,02,","207.7",",,,I"
"IN023270900","1903-10","25.3","79.88","209.0","MAHOBA, IN","10",",I","9",",I","3",",I","19031008",",,I","80.0",",,I,08,","209.1",",,,I"
"IN023270900","1903-11","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1903-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1904-01","25.3","79.88","209.0","MAHOBA, IN","2",",I","0",",I","0",",I","19040124",",,I","2.0",",,I,24,","2.5",",,,I"
"IN023270900","1904-02","25.3","79.88","209.0","MAHOBA, IN","3",",I","0",",I","0",",I","19040225",",,I","0.5",",,I,25,","1.1",",,,I"
"IN023270900","1904-03","25.3","79.88","209.0","MAHOBA, IN","4",",I","4",",I","0",",I","19040303",",,I","15.7",",,I,03,","40.3",",,,I"
"IN023270900","1904-04","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","19040409",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023270900","1904-05","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","19040516",",,I","3.6",",,I,16,","5.1",",,,I"
