"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009557","1750-03","-33.9497","120.1258","15.0","HOPETOUN, AS","3","2,a","1","2,a","0","2,a","17500304",",2,a","2.6","2,,a,04,","6.4","2,,,a"
"ASN00009557","1750-05","-33.9497","120.1258","15.0","HOPETOUN, AS","4","2,a","1","2,a","0","2,a","17500513",",2,a","5.8","2,,a,13,","10.4","2,,,a"
"ASN00009557","1750-06","-33.9497","120.1258","15.0","HOPETOUN, AS","8",",a","2",",a","0",",a","17500629",",,a","7.4",",,a,29,","19.7",",,,a"
"ASN00009557","1907-01","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","2",",a","0",",a","19070104",",,a","3.0",",,a,04,","10.1",",,,a"
"ASN00009557","1907-02","-33.9497","120.1258","15.0","HOPETOUN, AS","5",",a","1",",a","0",",a","19070204",",,a","5.1",",,a,04,","9.5",",,,a"
"ASN00009557","1907-03","-33.9497","120.1258","15.0","HOPETOUN, AS","10",",a","3",",a","0",",a","19070319",",,a","20.6",",,a,19,","35.7",",,,a"
"ASN00009557","1907-04","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19070427",",,a","12.2",",,a,27,","16.1",",,,a"
"ASN00009557","1907-05","-33.9497","120.1258","15.0","HOPETOUN, AS","6",",a","5",",a","1",",a","19070520",",,a","39.9",",,a,20,","86.0",",,,a"
"ASN00009557","1907-06","-33.9497","120.1258","15.0","HOPETOUN, AS","6",",a","4",",a","0",",a","19070624",",,a","15.5",",,a,24,","46.3",",,,a"
"ASN00009557","1907-07","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","5",",a","0",",a","19070726",",,a","15.0",",,a,26,","46.2",",,,a"
"ASN00009557","1907-08","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","5",",a","0",",a","19070806",",,a","15.0",",,a,06,","50.1",",,,a"
"ASN00009557","1907-09","-33.9497","120.1258","15.0","HOPETOUN, AS","13",",a","5",",a","0",",a","19070920",",,a","10.2",",,a,20,","42.7",",,,a"
"ASN00009557","1907-10","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","2",",a","0",",a","19071011",",,a","14.0",",,a,11,","19.6",",,,a"
"ASN00009557","1907-11","-33.9497","120.1258","15.0","HOPETOUN, AS","7",",a","2",",a","0",",a","19071121",",,a","20.8",",,a,21,","42.3",",,,a"
"ASN00009557","1907-12","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19071216",",,a","2.5",",,a,16,","4.4",",,,a"
"ASN00009557","1908-01","-33.9497","120.1258","15.0","HOPETOUN, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009557","1908-02","-33.9497","120.1258","15.0","HOPETOUN, AS","8",",a","4",",a","0",",a","19080207",",,a","17.0",",,a,07,","37.1",",,,a"
"ASN00009557","1908-03","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","2",",a","1",",a","19080328",",,a","27.9",",,a,28,","36.3",",,,a"
"ASN00009557","1908-04","-33.9497","120.1258","15.0","HOPETOUN, AS","11",",a","6",",a","1",",a","19080408",",,a","45.7",",,a,08,","85.2",",,,a"
"ASN00009557","1908-05","-33.9497","120.1258","15.0","HOPETOUN, AS","12",",a","10",",a","0",",a","19080520","+,,a","11.7",",,a,20,+","68.3",",,,a"
"ASN00009557","1908-06","-33.9497","120.1258","15.0","HOPETOUN, AS","17",",a","8",",a","0",",a","19080609",",,a","21.8",",,a,09,","95.4",",,,a"
"ASN00009557","1908-07","-33.9497","120.1258","15.0","HOPETOUN, AS","13",",a","9",",a","0",",a","19080718",",,a","20.1",",,a,18,","84.7",",,,a"
"ASN00009557","1908-08","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","6",",a","0",",a","19080810",",,a","23.1",",,a,10,","82.8",",,,a"
"ASN00009557","1908-09","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","4",",a","0",",a","19080916",",,a","16.5",",,a,16,","31.3",",,,a"
"ASN00009557","1908-10","-33.9497","120.1258","15.0","HOPETOUN, AS","6",",a","1",",a","0",",a","19081015",",,a","8.4",",,a,15,","14.5",",,,a"
"ASN00009557","1908-11","-33.9497","120.1258","15.0","HOPETOUN, AS","5",",a","2",",a","0",",a","19081109",",,a","8.6",",,a,09,","18.8",",,,a"
"ASN00009557","1908-12","-33.9497","120.1258","15.0","HOPETOUN, AS","2",",a","1",",a","0",",a","19081205",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00009557","1909-01","-33.9497","120.1258","15.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19090108",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00009557","1909-02","-33.9497","120.1258","15.0","HOPETOUN, AS","3",",a","0",",a","0",",a","19090203",",,a","2.0",",,a,03,","4.0",",,,a"
