"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243010","1938-07","-22.49","-43.15","1085.0","ITAMARATI SE, BR","6",",I","2",",I","0",",I","19380716",",,I","11.6",",,I,16,","20.8",",,,I"
"BR002243010","1938-08","-22.49","-43.15","1085.0","ITAMARATI SE, BR","11",",I","7",",I","0",",I","19380803",",,I","20.1",",,I,03,","93.5",",,,I"
"BR002243010","1938-09","-22.49","-43.15","1085.0","ITAMARATI SE, BR","14",",I","7",",I","0",",I","19380909",",,I","22.7",",,I,09,","65.8",",,,I"
"BR002243010","1938-10","-22.49","-43.15","1085.0","ITAMARATI SE, BR","17",",I","12",",I","1",",I","19381018",",,I","26.7",",,I,18,","120.6",",,,I"
"BR002243010","1938-11","-22.49","-43.15","1085.0","ITAMARATI SE, BR","10",",I","6",",I","1",",I","19381111",",,I","42.6",",,I,11,","92.4",",,,I"
"BR002243010","1938-12","-22.49","-43.15","1085.0","ITAMARATI SE, BR","22",",I","18",",I","5",",I","19381221",",,I","53.7",",,I,21,","321.4",",,,I"
"BR002243010","1939-01","-22.49","-43.15","1085.0","ITAMARATI SE, BR","13",",I","11",",I","1",",I","19390129",",,I","31.6",",,I,29,","152.8",",,,I"
"BR002243010","1939-02","-22.49","-43.15","1085.0","ITAMARATI SE, BR","8",",I","7",",I","2",",I","19390210",",,I","35.5",",,I,10,","108.3",",,,I"
"BR002243010","1939-03","-22.49","-43.15","1085.0","ITAMARATI SE, BR","15",",I","13",",I","2",",I","19390322",",,I","99.6",",,I,22,","192.9",",,,I"
"BR002243010","1939-04","-22.49","-43.15","1085.0","ITAMARATI SE, BR","9",",I","5",",I","1",",I","19390407",",,I","37.0",",,I,07,","65.5",",,,I"
"BR002243010","1939-05","-22.49","-43.15","1085.0","ITAMARATI SE, BR","8",",I","6",",I","1",",I","19390503",",,I","37.0",",,I,03,","76.5",",,,I"
