"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0003","2008-07","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","3","3,N","1","3,N","0","3,N","0","3,N","20080731","+,3,N","20080703",",3,N","0","3,,N,31,+","6.1","3,,N,03,","6.9","3,,,N","0","3,,,N"
"US1WAKG0003","2008-09","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","4","5,N","3","5,N","0","5,N","0","5,N","20080930","+,5,N","20080921",",5,N","0","5,,N,30,+","10.4","5,,N,21,","20.3","5,,,N","0","5,,,N"
"US1WAKG0003","2008-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","7","4,N","4","4,N","0","4,N","0","4,N","20081031","+,4,N","20081021",",4,N","0","4,,N,31,+","10.4","4,,N,21,","48.6","1,a,,N","0","4,,,N"
"US1WAKG0003","2008-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","","","","","","","","","","","","","","","","","130.2","5,a,,N","",""
"US1WAKG0003","2010-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","","","","","","","","","","","","","","","","","213.4","4,a,,N","",""
"US1WAKG0003","2012-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","22",",N","15",",N","2",",N","","","","","20121120",",,N","","","51.6",",,N,20,","220.3",",,,N","",""
"US1WAKG0003","2012-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","28","2,N","17","2,N","3","2,N","","","","","20121201",",2,N","","","41.7","2,,N,01,","250.3",",a,,N","",""
"US1WAKG0003","2013-01","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","","","","","","","","","","","","","","","","","138.9","2,a,,N","",""
"US1WAKG0003","2013-02","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1WAKG0003","2014-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","15","4,N","11","4,N","0","4,N","","","","","20141122",",4,N","","","13.7","4,,N,22,","127.1","1,a,,N","",""
"US1WAKG0003","2015-09","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","11",",N","4",",N","0",",N","","","","","20150918",",,N","","","6.4",",,N,18,","27.9",",,,N","",""
"US1WAKG0003","2015-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","16",",N","8",",N","0",",N","","","","","20151011",",,N","","","21.8",",,N,11,","83.3",",,,N","",""
"US1WAKG0003","2015-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","21",",N","12",",N","2",",N","","","","","20151115",",,N","","","40.4",",,N,15,","177.5",",,,N","",""
"US1WAKG0003","2015-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","27",",N","19",",N","2",",N","","","","","20151209",",,N","","","34.3",",,N,09,","234.6",",,,N","",""
"US1WAKG0003","2016-01","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","21",",N","16",",N","2",",N","","","","","20160122",",,N","","","41.9",",,N,22,","206.5",",,,N","",""
"US1WAKG0003","2016-02","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","22",",N","12",",N","0",",N","","","","","20160212",",,N","","","14.2",",,N,12,","95.9",",,,N","",""
"US1WAKG0003","2016-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","28",",N","18",",N","1",",N","","","","","20161125",",,N","","","31.2",",,N,25,","224.4",",,,N","",""
"US1WAKG0003","2017-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","15",",N","9",",N","1",",N","","","","","20171019",",,N","","","30.7",",,N,19,","108.8",",,,N","",""
"US1WAKG0003","2017-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","24",",N","19",",N","1",",N","","","","","20171122",",,N","","","39.4",",,N,22,","221.6",",,,N","",""
"US1WAKG0003","2021-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","22","1,N","13","1,N","1","1,N","","","","","20211029",",1,N","","","42.7","1,,N,29,","149.3","1,,,N","",""
"US1WAKG0003","2021-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","27",",N","20",",N","0",",N","","","","","20211107",",,N","","","19.3",",,N,07,","202.8",",,,N","",""
"US1WAKG0003","2021-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","26","2,N","18","2,N","0","2,N","","","","","20211211",",2,N","","","24.9","2,,N,11,","149.8","2,,,N","",""
"US1WAKG0003","2022-01","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","17",",N","12",",N","2",",N","","","","","20220103",",,N","","","48.3",",,N,03,","179.2",",,,N","",""
"US1WAKG0003","2022-02","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","19",",N","5",",N","1",",N","","","","","20220228",",,N","","","43.2",",,N,28,","73.9",",,,N","",""
"US1WAKG0003","2022-03","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","23",",N","13",",N","0",",N","","","","","20220301",",,N","","","20.8",",,N,01,","115.9",",,,N","",""
"US1WAKG0003","2022-04","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","25",",N","10",",N","0",",N","","","","","20220404",",,N","","","22.1",",,N,04,","87.5",",,,N","",""
"US1WAKG0003","2022-05","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","25",",N","12",",N","0",",N","","","","","20220530",",,N","","","16.8",",,N,30,","110.8",",,,N","",""
"US1WAKG0003","2022-06","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","15",",N","8",",N","0",",N","","","","","20220610",",,N","","","25.1",",,N,10,","88.4",",,,N","",""
"US1WAKG0003","2022-07","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","5",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","3.0",",,N,04,","6.4",",,,N","0","4,,,N"
"US1WAKG0003","2022-08","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","3",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220805",",,N","0","3,,N,31,+","1.5",",,N,05,","2.8",",,,N","0","3,,,N"
"US1WAKG0003","2022-09","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","1.0",",,N,04,","2.3",",,,N","0","3,,,N"
"US1WAKG0003","2022-10","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","10",",N","8",",N","0",",N","","","","","20221031",",,N","","","14.2",",,N,31,","57.8",",,,N","",""
"US1WAKG0003","2022-11","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","17",",N","12",",N","1",",N","","","","","20221130",",,N","","","29.2",",,N,30,","151.0",",,,N","",""
"US1WAKG0003","2022-12","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","23",",N","16",",N","3",",N","","","","","20221226",",,N","","","32.8",",,N,26,","236.7",",,,N","",""
"US1WAKG0003","2023-01","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","24",",N","14",",N","0",",N","","","","","20230110",",,N","","","20.3",",,N,10,","136.7",",,,N","",""
"US1WAKG0003","2023-02","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","18",",N","10",",N","0",",N","","","","","20230221",",,N","","","9.4",",,N,21,","78.3",",,,N","",""
"US1WAKG0003","2023-03","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","22",",N","7",",N","0",",N","","","","","20230313",",,N","","","22.1",",,N,13,","82.5",",,,N","",""
"US1WAKG0003","2023-04","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","21",",N","12",",N","0",",N","","","","","20230407",",,N","","","14.7",",,N,07,","92.3",",,,N","",""
"US1WAKG0003","2023-05","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","12.7",",,N,06,","27.7",",,,N","",""
"US1WAKG0003","2023-06","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","8",",N","6",",N","0",",N","","","","","20230610",",,N","","","10.7",",,N,10,","34.6",",,,N","",""
"US1WAKG0003","2023-07","47.763558","-122.293917","43.9","LAKE FOREST PARK 0.4 W, WA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","3.6",",,N,25,","4.6",",,,N","0","2,,,N"
