"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RS000027891","1940-02","53.967","48.8","61.0","SENGILEJ, RS","4","4,I","0","4,I","0","4,I","19400209","+,4,I","1.5","4,,I,09,+","4.2","4,,,I"
"RS000027891","1940-03","53.967","48.8","61.0","SENGILEJ, RS","8","2,I","1","2,I","0","2,I","19400307",",2,I","2.7","2,,I,07,","9.5","2,,,I"
"RS000027891","1940-11","53.967","48.8","61.0","SENGILEJ, RS","12",",I","5",",I","0",",I","19401106",",,I","13.0",",,I,06,","42.5",",,,I"
"RS000027891","1940-12","53.967","48.8","61.0","SENGILEJ, RS","15",",I","3",",I","0",",I","19401209",",,I","7.0",",,I,09,","23.2",",,,I"
"RS000027891","1941-01","53.967","48.8","61.0","SENGILEJ, RS","9",",I","1",",I","0",",I","19410124",",,I","2.8",",,I,24,","9.8",",,,I"
"RS000027891","1941-02","53.967","48.8","61.0","SENGILEJ, RS","15",",I","4",",I","0",",I","19410217",",,I","7.3",",,I,17,","31.6",",,,I"
"RS000027891","1941-03","53.967","48.8","61.0","SENGILEJ, RS","11",",I","2",",I","0",",I","19410312",",,I","5.6",",,I,12,","19.9",",,,I"
"RS000027891","1941-11","53.967","48.8","61.0","SENGILEJ, RS","5",",I","3",",I","0",",I","19411108",",,I","8.1",",,I,08,","20.0",",,,I"
"RS000027891","1941-12","53.967","48.8","61.0","SENGILEJ, RS","18","1,I","3","1,I","0","1,I","19411231",",1,I","5.8","1,,I,31,","29.6","1,,,I"
"RS000027891","1942-01","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","1","1,I","0","1,I","19420110",",1,I","8.2","1,,I,10,","16.7","1,,,I"
"RS000027891","1942-02","53.967","48.8","61.0","SENGILEJ, RS","2",",I","0",",I","0",",I","19420228",",,I","0.9",",,I,28,","1.6",",,,I"
"RS000027891","1942-03","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","2","1,I","0","1,I","19420330",",1,I","3.1","1,,I,30,","11.1","1,,,I"
"RS000027891","1942-04","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","1","1,I","0","1,I","19420427",",1,I","2.8","1,,I,27,","9.8","1,,,I"
"RS000027891","1942-05","53.967","48.8","61.0","SENGILEJ, RS","9",",I","9",",I","0",",I","19420527",",,I","20.7",",,I,27,","57.1",",,,I"
"RS000027891","1942-06","53.967","48.8","61.0","SENGILEJ, RS","16",",I","5",",I","0",",I","19420620",",,I","18.7",",,I,20,","61.9",",,,I"
"RS000027891","1942-07","53.967","48.8","61.0","SENGILEJ, RS","12",",I","6",",I","0",",I","19420722",",,I","19.0",",,I,22,","51.5",",,,I"
"RS000027891","1942-08","53.967","48.8","61.0","SENGILEJ, RS","3","1,I","0","1,I","0","1,I","19420810",",1,I","2.4","1,,I,10,","4.0","1,,,I"
"RS000027891","1942-09","53.967","48.8","61.0","SENGILEJ, RS","2","1,I","1","1,I","0","1,I","19420921",",1,I","4.0","1,,I,21,","4.8","1,,,I"
"RS000027891","1943-11","53.967","48.8","61.0","SENGILEJ, RS","12",",I","5",",I","0",",I","19431113",",,I","8.5",",,I,13,","36.0",",,,I"
"RS000027891","1944-02","53.967","48.8","61.0","SENGILEJ, RS","11",",I","1",",I","0",",I","19440201",",,I","3.1",",,I,01,","11.7",",,,I"
"RS000027891","1944-03","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","2","1,I","0","1,I","19440321",",1,I","4.5","1,,I,21,","16.4","1,,,I"
"RS000027891","1944-11","53.967","48.8","61.0","SENGILEJ, RS","10",",I","4",",I","0",",I","19441118",",,I","13.4",",,I,18,","39.4",",,,I"
"RS000027891","1944-12","53.967","48.8","61.0","SENGILEJ, RS","9","2,I","0","2,I","0","2,I","19441209",",2,I","2.0","2,,I,09,","8.7","2,,,I"
"RS000027891","1945-01","53.967","48.8","61.0","SENGILEJ, RS","3","2,I","1","2,I","0","2,I","19450127",",2,I","3.0","2,,I,27,","5.7","2,,,I"
"RS000027891","1945-02","53.967","48.8","61.0","SENGILEJ, RS","5",",I","0",",I","0",",I","19450203",",,I","0.6",",,I,03,","2.1",",,,I"
"RS000027891","1945-03","53.967","48.8","61.0","SENGILEJ, RS","8",",I","2",",I","0",",I","19450330",",,I","4.6",",,I,30,","11.4",",,,I"
"RS000027891","1945-11","53.967","48.8","61.0","SENGILEJ, RS","6",",I","1",",I","0",",I","19451129",",,I","6.9",",,I,29,","10.8",",,,I"
"RS000027891","1945-12","53.967","48.8","61.0","SENGILEJ, RS","10","1,I","4","1,I","0","1,I","19451202",",1,I","4.8","1,,I,02,","21.3","1,,,I"
"RS000027891","1946-01","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","0","1,I","0","1,I","19460119",",1,I","1.3","1,,I,19,","5.2","1,,,I"
"RS000027891","1946-02","53.967","48.8","61.0","SENGILEJ, RS","13",",I","2",",I","0",",I","19460223",",,I","5.7",",,I,23,","14.7",",,,I"
"RS000027891","1946-03","53.967","48.8","61.0","SENGILEJ, RS","4","1,I","2","1,I","0","1,I","19460326",",1,I","5.4","1,,I,26,","11.7","1,,,I"
"RS000027891","1946-12","53.967","48.8","61.0","SENGILEJ, RS","7","3,I","0","3,I","0","3,I","19461227",",3,I","1.4","3,,I,27,","6.2","3,,,I"
"RS000027891","1947-01","53.967","48.8","61.0","SENGILEJ, RS","13",",I","4",",I","0",",I","19470125",",,I","11.1",",,I,25,","33.6",",,,I"
"RS000027891","1947-02","53.967","48.8","61.0","SENGILEJ, RS","9","4,I","2","4,I","0","4,I","19470213",",4,I","3.0","4,,I,13,","17.9","4,,,I"
"RS000027891","1947-03","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","4","1,I","0","1,I","19470322",",1,I","4.5","1,,I,22,","22.7","1,,,I"
"RS000027891","1947-12","53.967","48.8","61.0","SENGILEJ, RS","12","3,I","4","3,I","0","3,I","19471228",",3,I","8.2","3,,I,28,","28.7","3,,,I"
"RS000027891","1948-01","53.967","48.8","61.0","SENGILEJ, RS","11","2,I","4","2,I","0","2,I","19480103",",2,I","9.7","2,,I,03,","33.0","2,,,I"
"RS000027891","1948-02","53.967","48.8","61.0","SENGILEJ, RS","9","2,I","1","2,I","0","2,I","19480212",",2,I","3.5","2,,I,12,","14.1","2,,,I"
"RS000027891","1948-03","53.967","48.8","61.0","SENGILEJ, RS","15",",I","2",",I","0",",I","19480324",",,I","5.6",",,I,24,","23.5",",,,I"
"RS000027891","1948-11","53.967","48.8","61.0","SENGILEJ, RS","15",",I","7",",I","0",",I","19481110",",,I","9.5",",,I,10,","44.3",",,,I"
"RS000027891","1948-12","53.967","48.8","61.0","SENGILEJ, RS","8",",I","2",",I","0",",I","19481206",",,I","4.9",",,I,06,","13.6",",,,I"
"RS000027891","1949-01","53.967","48.8","61.0","SENGILEJ, RS","6",",I","0",",I","0",",I","19490119",",,I","1.5",",,I,19,","5.9",",,,I"
"RS000027891","1949-03","53.967","48.8","61.0","SENGILEJ, RS","3",",I","0",",I","0",",I","19490325",",,I","2.2",",,I,25,","4.2",",,,I"
"RS000027891","1949-11","53.967","48.8","61.0","SENGILEJ, RS","8","1,I","4","1,I","0","1,I","19491129",",1,I","7.7","1,,I,29,","24.3","1,,,I"
"RS000027891","1949-12","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","2","1,I","0","1,I","19491201",",1,I","9.9","1,,I,01,","20.8","1,,,I"
"RS000027891","1950-01","53.967","48.8","61.0","SENGILEJ, RS","7",",I","0",",I","0",",I","19500101",",,I","1.4",",,I,01,","5.3",",,,I"
"RS000027891","1950-02","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","0","1,I","0","1,I","19500213",",1,I","2.0","1,,I,13,","7.3","1,,,I"
"RS000027891","1950-03","53.967","48.8","61.0","SENGILEJ, RS","12",",I","2",",I","0",",I","19500309",",,I","3.5",",,I,09,","15.0",",,,I"
"RS000027891","1950-12","53.967","48.8","61.0","SENGILEJ, RS","7",",I","2",",I","0",",I","19501207",",,I","5.8",",,I,07,","17.6",",,,I"
"RS000027891","1951-01","53.967","48.8","61.0","SENGILEJ, RS","13","1,I","3","1,I","0","1,I","19510119",",1,I","9.2","1,,I,19,","27.2","1,,,I"
"RS000027891","1951-02","53.967","48.8","61.0","SENGILEJ, RS","4",",I","0",",I","0",",I","19510212",",,I","1.6",",,I,12,","2.8",",,,I"
"RS000027891","1951-03","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","3","1,I","0","1,I","19510320",",1,I","8.0","1,,I,20,","22.2","1,,,I"
"RS000027891","1951-04","53.967","48.8","61.0","SENGILEJ, RS","5","3,I","2","3,I","0","3,I","19510419",",3,I","6.0","3,,I,19,","14.1","3,,,I"
"RS000027891","1951-05","53.967","48.8","61.0","SENGILEJ, RS","10","4,I","7","4,I","1","4,I","19510509",",4,I","30.1","4,,I,09,","87.8","4,,,I"
"RS000027891","1951-06","53.967","48.8","61.0","SENGILEJ, RS","2",",I","1",",I","0",",I","19510617",",,I","9.4",",,I,17,","10.0",",,,I"
"RS000027891","1951-07","53.967","48.8","61.0","SENGILEJ, RS","12",",I","8",",I","0",",I","19510721",",,I","10.7",",,I,21,","51.8",",,,I"
"RS000027891","1951-08","53.967","48.8","61.0","SENGILEJ, RS","3",",I","0",",I","0",",I","19510806",",,I","1.2",",,I,06,","3.3",",,,I"
"RS000027891","1951-09","53.967","48.8","61.0","SENGILEJ, RS","5","2,I","2","2,I","0","2,I","19510909",",2,I","9.9","2,,I,09,","16.4","2,,,I"
"RS000027891","1951-10","53.967","48.8","61.0","SENGILEJ, RS","8",",I","0",",I","0",",I","19511010",",,I","2.0",",,I,10,","7.0",",,,I"
"RS000027891","1951-11","53.967","48.8","61.0","SENGILEJ, RS","7","1,I","1","1,I","0","1,I","19511127",",1,I","2.7","1,,I,27,","10.3","1,,,I"
"RS000027891","1951-12","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","2","1,I","0","1,I","19511205",",1,I","3.8","1,,I,05,","12.6","1,,,I"
"RS000027891","1952-01","53.967","48.8","61.0","SENGILEJ, RS","6","4,I","1","4,I","0","4,I","19520131",",4,I","4.4","4,,I,31,","8.8","4,,,I"
"RS000027891","1952-02","53.967","48.8","61.0","SENGILEJ, RS","5","3,I","4","3,I","0","3,I","19520225",",3,I","7.5","3,,I,25,","19.5","3,,,I"
"RS000027891","1952-03","53.967","48.8","61.0","SENGILEJ, RS","13","2,I","7","2,I","0","2,I","19520323",",2,I","13.0","2,,I,23,","43.7","2,,,I"
"RS000027891","1952-04","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","2","1,I","0","1,I","19520420",",1,I","7.0","1,,I,20,","12.8","1,,,I"
"RS000027891","1952-05","53.967","48.8","61.0","SENGILEJ, RS","15","3,I","10","3,I","0","3,I","19520507",",3,I","16.2","3,,I,07,","77.6","3,,,I"
"RS000027891","1952-06","53.967","48.8","61.0","SENGILEJ, RS","12","2,I","6","2,I","0","2,I","19520616",",2,I","10.9","2,,I,16,","50.9","2,,,I"
"RS000027891","1952-07","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","4","1,I","0","1,I","19520707",",1,I","12.5","1,,I,07,","33.6","1,,,I"
"RS000027891","1952-08","53.967","48.8","61.0","SENGILEJ, RS","7","2,I","3","2,I","0","2,I","19520829",",2,I","11.0","2,,I,29,","20.8","2,,,I"
"RS000027891","1952-09","53.967","48.8","61.0","SENGILEJ, RS","9",",I","6",",I","0",",I","19520921",",,I","9.1",",,I,21,","29.3",",,,I"
"RS000027891","1952-10","53.967","48.8","61.0","SENGILEJ, RS","17","1,I","4","1,I","0","1,I","19521028",",1,I","17.8","1,,I,28,","48.0","1,,,I"
"RS000027891","1952-11","53.967","48.8","61.0","SENGILEJ, RS","7","1,I","2","1,I","0","1,I","19521102",",1,I","17.0","1,,I,02,","33.2","1,,,I"
"RS000027891","1952-12","53.967","48.8","61.0","SENGILEJ, RS","10",",I","3",",I","0",",I","19521204",",,I","5.7",",,I,04,","16.2",",,,I"
"RS000027891","1953-01","53.967","48.8","61.0","SENGILEJ, RS","6","2,I","3","2,I","0","2,I","19530131",",2,I","6.0","2,,I,31,","16.6","2,,,I"
"RS000027891","1953-02","53.967","48.8","61.0","SENGILEJ, RS","8","3,I","4","3,I","0","3,I","19530217",",3,I","9.6","3,,I,17,","28.1","3,,,I"
"RS000027891","1953-03","53.967","48.8","61.0","SENGILEJ, RS","7","1,I","3","1,I","0","1,I","19530308",",1,I","3.7","1,,I,08,","12.8","1,,,I"
"RS000027891","1953-04","53.967","48.8","61.0","SENGILEJ, RS","7","2,I","4","2,I","0","2,I","19530414",",2,I","17.3","2,,I,14,","44.5","2,,,I"
"RS000027891","1953-05","53.967","48.8","61.0","SENGILEJ, RS","12","3,I","6","3,I","0","3,I","19530503",",3,I","24.3","3,,I,03,","58.2","3,,,I"
"RS000027891","1953-06","53.967","48.8","61.0","SENGILEJ, RS","8","4,I","4","4,I","0","4,I","19530620",",4,I","3.8","4,,I,20,","17.4","4,,,I"
"RS000027891","1953-07","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","4","1,I","1","1,I","19530727",",1,I","39.9","1,,I,27,","64.0","1,,,I"
"RS000027891","1953-08","53.967","48.8","61.0","SENGILEJ, RS","9","5,I","2","5,I","1","5,I","19530810",",5,I","54.9","5,,I,10,","72.9","5,,,I"
"RS000027891","1953-09","53.967","48.8","61.0","SENGILEJ, RS","10","1,I","2","1,I","0","1,I","19530926",",1,I","12.1","1,,I,26,","24.8","1,,,I"
"RS000027891","1953-10","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","4","1,I","0","1,I","19531003",",1,I","14.8","1,,I,03,","32.0","1,,,I"
"RS000027891","1953-11","53.967","48.8","61.0","SENGILEJ, RS","11","2,I","3","2,I","0","2,I","19531115",",2,I","6.4","2,,I,15,","23.5","2,,,I"
"RS000027891","1953-12","53.967","48.8","61.0","SENGILEJ, RS","15","1,I","3","1,I","0","1,I","19531202",",1,I","11.7","1,,I,02,","26.3","1,,,I"
"RS000027891","1954-01","53.967","48.8","61.0","SENGILEJ, RS","11",",I","5",",I","0",",I","19540121",",,I","3.8",",,I,21,","22.2",",,,I"
"RS000027891","1954-02","53.967","48.8","61.0","SENGILEJ, RS","3","2,I","0","2,I","0","2,I","19540216",",2,I","2.2","2,,I,16,","4.5","2,,,I"
"RS000027891","1954-03","53.967","48.8","61.0","SENGILEJ, RS","3",",I","1",",I","0",",I","19540330",",,I","6.3",",,I,30,","9.4",",,,I"
"RS000027891","1954-04","53.967","48.8","61.0","SENGILEJ, RS","8","4,I","7","4,I","0","4,I","19540430",",4,I","13.6","4,,I,30,","46.2","4,,,I"
"RS000027891","1954-05","53.967","48.8","61.0","SENGILEJ, RS","9","5,I","5","5,I","0","5,I","19540522","+,5,I","8.6","5,,I,22,+","34.1","5,,,I"
"RS000027891","1954-06","53.967","48.8","61.0","SENGILEJ, RS","7","4,I","4","4,I","0","4,I","19540604",",4,I","12.7","4,,I,04,","38.0","4,,,I"
"RS000027891","1954-08","53.967","48.8","61.0","SENGILEJ, RS","6","4,I","4","4,I","0","4,I","19540803",",4,I","5.7","4,,I,03,","19.4","4,,,I"
"RS000027891","1954-09","53.967","48.8","61.0","SENGILEJ, RS","9",",I","5",",I","0",",I","19540926",",,I","16.2",",,I,26,","43.9",",,,I"
"RS000027891","1954-10","53.967","48.8","61.0","SENGILEJ, RS","7","4,I","4","4,I","0","4,I","19541010",",4,I","10.7","4,,I,10,","29.7","4,,,I"
"RS000027891","1954-11","53.967","48.8","61.0","SENGILEJ, RS","5","2,I","1","2,I","0","2,I","19541111",",2,I","4.9","2,,I,11,","7.4","2,,,I"
"RS000027891","1954-12","53.967","48.8","61.0","SENGILEJ, RS","8","1,I","4","1,I","0","1,I","19541228",",1,I","9.4","1,,I,28,","26.1","1,,,I"
"RS000027891","1955-01","53.967","48.8","61.0","SENGILEJ, RS","20",",I","7",",I","0",",I","19550116",",,I","9.5",",,I,16,","46.2",",,,I"
"RS000027891","1955-02","53.967","48.8","61.0","SENGILEJ, RS","19","2,I","7","2,I","0","2,I","19550216",",2,I","10.5","2,,I,16,","55.8","2,,,I"
"RS000027891","1955-03","53.967","48.8","61.0","SENGILEJ, RS","4","1,I","1","1,I","0","1,I","19550328",",1,I","2.5","1,,I,28,","6.8","1,,,I"
"RS000027891","1955-04","53.967","48.8","61.0","SENGILEJ, RS","9","4,I","5","4,I","0","4,I","19550407",",4,I","8.8","4,,I,07,","30.4","4,,,I"
"RS000027891","1955-05","53.967","48.8","61.0","SENGILEJ, RS","10","2,I","5","2,I","1","2,I","19550507",",2,I","29.1","2,,I,07,","64.7","2,,,I"
"RS000027891","1955-06","53.967","48.8","61.0","SENGILEJ, RS","9","2,I","3","2,I","0","2,I","19550603",",2,I","15.0","2,,I,03,","27.1","2,,,I"
"RS000027891","1955-07","53.967","48.8","61.0","SENGILEJ, RS","11","2,I","6","2,I","1","2,I","19550721",",2,I","27.0","2,,I,21,","55.2","2,,,I"
"RS000027891","1955-08","53.967","48.8","61.0","SENGILEJ, RS","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RS000027891","1955-09","53.967","48.8","61.0","SENGILEJ, RS","5","1,I","3","1,I","0","1,I","19550927",",1,I","8.3","1,,I,27,","23.3","1,,,I"
"RS000027891","1955-10","53.967","48.8","61.0","SENGILEJ, RS","6",",I","4",",I","0",",I","19551003",",,I","10.9",",,I,03,","22.9",",,,I"
"RS000027891","1955-11","53.967","48.8","61.0","SENGILEJ, RS","7",",I","0",",I","0",",I","19551107",",,I","1.6",",,I,07,","5.9",",,,I"
"RS000027891","1955-12","53.967","48.8","61.0","SENGILEJ, RS","13","2,I","4","2,I","0","2,I","19551218",",2,I","18.7","2,,I,18,","50.6","2,,,I"
"RS000027891","1956-01","53.967","48.8","61.0","SENGILEJ, RS","11","4,I","2","4,I","0","4,I","19560102",",4,I","12.4","4,,I,02,","26.8","4,,,I"
"RS000027891","1956-02","53.967","48.8","61.0","SENGILEJ, RS","9",",I","1",",I","0",",I","19560211",",,I","2.9",",,I,11,","13.9",",,,I"
"RS000027891","1956-03","53.967","48.8","61.0","SENGILEJ, RS","5","2,I","1","2,I","0","2,I","19560308",",2,I","2.5","2,,I,08,","6.7","2,,,I"
"RS000027891","1956-04","53.967","48.8","61.0","SENGILEJ, RS","6","1,I","3","1,I","0","1,I","19560416",",1,I","8.0","1,,I,16,","14.6","1,,,I"
"RS000027891","1956-05","53.967","48.8","61.0","SENGILEJ, RS","15",",I","7",",I","0",",I","19560531",",,I","14.4",",,I,31,","56.2",",,,I"
"RS000027891","1956-06","53.967","48.8","61.0","SENGILEJ, RS","3","1,I","1","1,I","0","1,I","19560625",",1,I","8.9","1,,I,25,","13.1","1,,,I"
"RS000027891","1956-07","53.967","48.8","61.0","SENGILEJ, RS","18",",I","10",",I","0",",I","19560718",",,I","16.9",",,I,18,","92.9",",,,I"
"RS000027891","1956-08","53.967","48.8","61.0","SENGILEJ, RS","11",",I","5",",I","0",",I","19560815",",,I","19.1",",,I,15,","56.7",",,,I"
"RS000027891","1956-09","53.967","48.8","61.0","SENGILEJ, RS","10",",I","6",",I","0",",I","19560915",",,I","15.5",",,I,15,","39.6",",,,I"
"RS000027891","1956-10","53.967","48.8","61.0","SENGILEJ, RS","11","3,I","5","3,I","0","3,I","19561015",",3,I","11.9","3,,I,15,","34.0","3,,,I"
"RS000027891","1956-11","53.967","48.8","61.0","SENGILEJ, RS","13","1,I","6","1,I","0","1,I","19561106",",1,I","7.2","1,,I,06,","30.0","1,,,I"
"RS000027891","1956-12","53.967","48.8","61.0","SENGILEJ, RS","15",",I","4",",I","0",",I","19561203",",,I","4.8",",,I,03,","19.2",",,,I"
"RS000027891","1957-01","53.967","48.8","61.0","SENGILEJ, RS","8","1,I","1","1,I","0","1,I","19570130",",1,I","3.0","1,,I,30,","11.7","1,,,I"
"RS000027891","1957-02","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","1","1,I","0","1,I","19570228",",1,I","5.1","1,,I,28,","13.1","1,,,I"
"RS000027891","1957-03","53.967","48.8","61.0","SENGILEJ, RS","12","1,I","6","1,I","0","1,I","19570308",",1,I","11.2","1,,I,08,","39.2","1,,,I"
"RS000027891","1957-04","53.967","48.8","61.0","SENGILEJ, RS","6",",I","1",",I","0",",I","19570416",",,I","6.9",",,I,16,","11.1",",,,I"
"RS000027891","1957-05","53.967","48.8","61.0","SENGILEJ, RS","3",",I","1",",I","0",",I","19570531",",,I","6.2",",,I,31,","7.5",",,,I"
"RS000027891","1957-06","53.967","48.8","61.0","SENGILEJ, RS","6",",I","3",",I","0",",I","19570630",",,I","4.9",",,I,30,","14.6",",,,I"
"RS000027891","1957-07","53.967","48.8","61.0","SENGILEJ, RS","8",",I","5",",I","0",",I","19570730",",,I","8.7",",,I,30,","36.9",",,,I"
"RS000027891","1957-08","53.967","48.8","61.0","SENGILEJ, RS","8","1,I","6","1,I","0","1,I","19570801",",1,I","20.0","1,,I,01,","67.5","1,,,I"
"RS000027891","1957-09","53.967","48.8","61.0","SENGILEJ, RS","6",",I","4",",I","0",",I","19570909",",,I","5.2",",,I,09,","19.0",",,,I"
"RS000027891","1957-10","53.967","48.8","61.0","SENGILEJ, RS","11","2,I","2","2,I","0","2,I","19571006",",2,I","6.2","2,,I,06,","16.7","2,,,I"
"RS000027891","1957-11","53.967","48.8","61.0","SENGILEJ, RS","5",",I","0",",I","0",",I","19571126",",,I","2.0",",,I,26,","5.0",",,,I"
"RS000027891","1957-12","53.967","48.8","61.0","SENGILEJ, RS","9",",I","3",",I","0",",I","19571202",",,I","10.5",",,I,02,","21.8",",,,I"
"RS000027891","1958-01","53.967","48.8","61.0","SENGILEJ, RS","9",",I","4",",I","0",",I","19580106",",,I","5.2",",,I,06,","23.0",",,,I"
"RS000027891","1958-02","53.967","48.8","61.0","SENGILEJ, RS","17",",I","3",",I","0",",I","19580208",",,I","12.0",",,I,08,","46.5",",,,I"
"RS000027891","1958-03","53.967","48.8","61.0","SENGILEJ, RS","10",",I","3",",I","0",",I","19580318",",,I","10.1",",,I,18,","29.2",",,,I"
"RS000027891","1958-04","53.967","48.8","61.0","SENGILEJ, RS","3","3,I","3","3,I","0","3,I","19580426",",3,I","10.2","3,,I,26,","20.8","3,,,I"
"RS000027891","1958-05","53.967","48.8","61.0","SENGILEJ, RS","6",",I","1",",I","0",",I","19580509",",,I","5.5",",,I,09,","10.8",",,,I"
"RS000027891","1958-06","53.967","48.8","61.0","SENGILEJ, RS","13",",I","5",",I","0",",I","19580607",",,I","12.7",",,I,07,","45.7",",,,I"
"RS000027891","1958-07","53.967","48.8","61.0","SENGILEJ, RS","9",",I","4",",I","0",",I","19580720",",,I","20.1",",,I,20,","44.7",",,,I"
"RS000027891","1958-08","53.967","48.8","61.0","SENGILEJ, RS","10","1,I","9","1,I","1","1,I","19580813",",1,I","29.5","1,,I,13,","92.2","1,,,I"
"RS000027891","1958-09","53.967","48.8","61.0","SENGILEJ, RS","18",",I","7",",I","0",",I","19580907",",,I","7.0",",,I,07,","44.9",",,,I"
"RS000027891","1958-10","53.967","48.8","61.0","SENGILEJ, RS","11",",I","3",",I","0",",I","19581026",",,I","7.8",",,I,26,","28.6",",,,I"
"RS000027891","1958-11","53.967","48.8","61.0","SENGILEJ, RS","8","1,I","2","1,I","0","1,I","19581126","+,1,I","2.9","1,,I,26,+","13.1","1,,,I"
"RS000027891","1958-12","53.967","48.8","61.0","SENGILEJ, RS","13",",I","3",",I","0",",I","19581220",",,I","9.4",",,I,20,","26.3",",,,I"
"RS000027891","1959-01","53.967","48.8","61.0","SENGILEJ, RS","11","1,I","2","1,I","0","1,I","19590127",",1,I","4.1","1,,I,27,","20.4","1,,,I"
"RS000027891","1959-02","53.967","48.8","61.0","SENGILEJ, RS","9","1,I","1","1,I","0","1,I","19590222",",1,I","3.1","1,,I,22,","12.1","1,,,I"
"RS000027891","1959-03","53.967","48.8","61.0","SENGILEJ, RS","3",",I","0",",I","0",",I","19590327",",,I","1.9",",,I,27,","3.0",",,,I"
"RS000027891","1959-04","53.967","48.8","61.0","SENGILEJ, RS","7","1,I","2","1,I","0","1,I","19590409",",1,I","2.7","1,,I,09,","10.1","1,,,I"
"RS000027891","1959-05","53.967","48.8","61.0","SENGILEJ, RS","4","1,I","1","1,I","0","1,I","19590531",",1,I","3.7","1,,I,31,","7.5","1,,,I"
"RS000027891","1959-06","53.967","48.8","61.0","SENGILEJ, RS","9",",I","5",",I","0",",I","19590624",",,I","15.4",",,I,24,","46.7",",,,I"
"RS000027891","1959-07","53.967","48.8","61.0","SENGILEJ, RS","5",",I","2",",I","0",",I","19590715",",,I","9.8",",,I,15,","23.0",",,,I"
"RS000027891","1959-08","53.967","48.8","61.0","SENGILEJ, RS","10",",I","6",",I","1",",I","19590813",",,I","46.1",",,I,13,","97.7",",,,I"
