"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413267","1900-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2244.4","","101.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","19001112","+,,0","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","19001119",",,0","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,19,","64.6","","57.2",",0","0.0",",,,0","0",",,,0","19.81",",0","26.73",",,,0","12.89",",,,0"
"USC00413267","1901-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19010131","+,,0","19010131","+,,0","","","19010111",",,0","19010131",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","30.0",",0,31,","","","","","19.1",",,,0","0",",,,0","","","22.66",",,,0","",""
"USC00413267","1901-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","137.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19010401",",,0","19010430","+,,0","19010430","+,,0","","","19010428",",,0","19010404",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","35.0",",0,04,","","","8.1",",0","18.3",",,,0","0",",,,0","22.63",",0","29.34",",,,0","15.92",",,,0"
"USC00413267","1901-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","295.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19010527",",,0","19010531","+,,0","19010531","+,,0","","","19010508",",,0","19010511",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","38.9",",0,11,","","","0.0",",0","6.9",",,,0","0",",,,0","27.87",",0","34.42",",,,0","21.32",",,,0"
"USC00413267","1901-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","373.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","19010620","+,,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,20,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.79",",0","36.59",",,,0","24.99",",,,0"
"USC00413267","1901-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","367.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19010704",",,0","19010731","+,,0","19010731","+,,0","","","19010731","+,,0","19010705",",,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.18",",0","36.83",",,,0","23.54",",,,0"
"USC00413267","1901-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","430.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19010818","+,,0","19010831","+,,0","19010831","+,,0","","","19010831","+,,0","19010831","+,,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.22",",0","38.86",",,,0","25.58",",,,0"
"USC00413267","1901-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","339.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19010920",",,0","19010930","+,,0","19010930","+,,0","1","","19010916",",,0","19010903","+,,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","40.6",",0,03,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","29.66",",0","36.16",",,,0","23.16",",,,0"
"USC00413267","1901-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","234.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19011020","+,,0","19011031","+,,0","19011031","+,,0","","","19011031","+,,0","19011012",",,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.90",",0","34.00",",,,0","17.79",",,,0"
"USC00413267","1901-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","79.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19011123","+,1,0","19011130","+,,0","19011130","+,,0","","","19011115",",,0","19011113","+,1,0","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","32.8","1,0,13,+","26.9","0","26.9","1,0","11.9",",,,0","0",",,,0","20.24","2,0","27.65","1,,,0","12.83","1,,,0"
"USC00413267","1901-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19011215",",,0","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","19011224",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,24,","189.6","0","162.7",",0","0.0",",,,0","0",",,,0","13.79",",0","22.06",",,,0","5.52",",,,0"
"USC00413267","1902-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","8.8","0","8.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19020122","+,,0","19020131","+,,0","19020131","+,,0","","","19020114",",,0","19020121","+,,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","26.7",",0,21,+","301.6","0","112.0",",0","35.6",",,,0","0",",,,0","15.00",",0","22.26",",,,0","7.75",",,,0"
"USC00413267","1902-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","14.3","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19020205",",,0","19020228","+,,0","19020228","+,,0","","","19020204",",,0","19020218",",,0","2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","32.2",",0,18,","431.4","0","129.8",",0","10.2",",,,0","0",",,,0","13.90",",0","21.19",",,,0","6.60",",,,0"
"USC00413267","1902-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","103.8","0","89.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19020331",",,0","19020331","+,,0","19020331","+,,0","","","19020331","+,,0","19020311",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,11,","435.8","0","4.4",",0","0.0",",,,0","0",",,,0","21.08",",0","30.25",",,,0","11.91",",,,0"
"USC00413267","1902-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","295.2","0","191.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19020417",",,0","19020430","+,,0","19020430","+,,0","","","19020417",",,0","19020430",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","39.4",",0,30,","436.1","0","0.3",",0","22.4",",,,0","0",",,,0","24.70",",0","32.95",",,,0","16.46",",,,0"
"USC00413267","1902-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","617.5","0","322.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19020508",",,0","19020531","+,,0","19020531","+,,0","","","19020506",",,0","19020519",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","43.3",",0,19,","436.1","0","0.0",",0","4.6",",,,0","0",",,,0","28.73",",0","35.82",",,,0","21.64",",,,0"
"USC00413267","1902-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1017.3","0","399.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19020611",",,0","19020630","+,,0","19020630","+,,0","","","19020622",",,0","19020628",",,0","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","43.9",",0,28,","436.1","0","0.0",",0","2.5",",,,0","0",",,,0","31.66",",0","38.54",",,,0","24.78",",,,0"
"USC00413267","1902-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1456.9","0","439.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020708","+,,0","19020731","+,,0","19020731","+,,0","1","","19020728",",,0","19020719",",,0","20.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","42.2",",0,19,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","32.51",",0","38.21",",,,0","26.81",",,,0"
"USC00413267","1902-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1929.0","0","472.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020815",",,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020809","+,,0","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.56",",0","39.01",",,,0","28.12",",,,0"
"USC00413267","1902-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2333.1","0","404.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","29","1,0","","","19020913",",2,0","19020930","+,,0","19020930","+,,0","","","19020930",",,0","19020922","+,1,0","20.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","39.4","1,0,22,+","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","33.07","3,0","37.10","1,,,0","29.05","2,,,0"
"USC00413267","1902-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","18","1,0","","","","","19021031","+,,0","19021031","+,,0","2","","19021001",",,0","19021026",",1,0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","37.8","1,0,26,","","","","","59.0",",,,0","0",",,,0","","","32.23","1,,,0","",""
"USC00413267","1902-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","","","","","19021130","+,,0","19021130","+,,0","","","19021121",",,0","19021124","+,,0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","32.2",",0,24,+","","","","","48.2",",,,0","0",",,,0","","","27.45",",,,0","",""
"USC00413267","1902-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","14.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19021227",",1,0","19021231","+,,0","19021231","+,,0","","","19021201",",,0","19021214","+,1,0","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","26.7","1,0,14,+","","","96.6","1,0","46.7",",,,0","0",",,,0","15.37","2,0","22.33","1,,,0","8.40","1,,,0"
"USC00413267","1903-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","10.5","0","10.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19030108",",,0","19030131","+,,0","19030131","+,,0","","","19030114",",,0","19030129",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","30.6",",0,29,","","","181.8",",0","86.9",",,,0","0",",,,0","12.81",",0","19.77",",,,0","5.84",",,,0"
"USC00413267","1903-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","18.3","0","7.8","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","19030217",",2,0","19030228","+,,0","19030228","+,,0","1","","19030226",",,0","19030213",",2,0","-4.4","2,0,17,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","29.4","2,0,13,","","","141.4","2,0","36.4",",,,0","0",",,,0","12.43","4,0","17.86","2,,,0","7.01","2,,,0"
"USC00413267","1903-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","40.4","0","22.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","19030329",",1,0","19030331","+,,0","19030331","+,,0","","","19030324",",,0","19030331",",1,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","33.9","1,0,31,","","","95.9","1,0","62.0",",,,0","0",",,,0","15.80","2,0","21.33","1,,,0","10.26","1,,,0"
"USC00413267","1903-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","169.4","0","129.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19030404",",,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030420",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,20,","","","9.8",",0","0.0",",,,0","0",",,,0","22.31",",0","29.14",",,,0","15.48",",,,0"
"USC00413267","1903-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","404.1","0","234.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","3","","19030512",",,0","19030530",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","37.2",",0,30,","","","1.4",",0","55.2",",,,0","0",",,,0","25.86",",0","32.78",",,,0","18.94",",,,0"
"USC00413267","1903-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","680.1","0","276.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19030613",",,0","19030630","+,,0","19030630","+,,0","","","19030612",",,0","19030623",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","39.4",",0,23,","","","0.0",",0","217.5",",,,0","0",",,,0","27.53",",0","33.91",",,,0","21.15",",,,0"
"USC00413267","1903-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1022.2","0","342.1","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19030728",",,0","19030731","+,,0","19030731","+,,0","1","","19030728",",,0","19030719",",1,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","191.8",",,0,28,","38.9","1,0,19,","0.0","0","0.0","1,0","218.2",",,,0","0",",,,0","29.70","1,0","36.46","1,,,0","22.95",",,,0"
"USC00413267","1903-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1359.9","0","337.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","1","","19030815",",,0","19030830",",,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","37.8",",0,30,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","29.23",",0","35.29",",,,0","23.16",",,,0"
"USC00413267","1903-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1622.5","0","262.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19030918",",,0","19030930","+,,0","19030930","+,,0","1","","19030910",",,0","19030928","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","184.2",",,0,10,","37.2",",0,28,+","0.0","0","0.0",",0","203.8",",,,0","0",",,,0","27.09",",0","32.88",",,,0","21.29",",,,0"
"USC00413267","1903-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1763.3","0","140.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19031025",",,0","19031031","+,,0","19031031","+,,0","","","19031028",",,0","19031004",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","35.0",",0,04,","11.7","0","11.7",",0","25.4",",,,0","0",",,,0","22.50",",0","29.95",",,,0","15.04",",,,0"
"USC00413267","1903-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1818.6","0","55.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19031127",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031114","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,14,+","77.1","0","65.4",",0","0.0",",,,0","0",",,,0","18.00",",0","25.93",",,,0","10.06",",,,0"
"USC00413267","1903-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1825.9","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19031210",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031219",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","28.9",",0,19,","233.2","0","156.1",",0","0.0",",T,,0","0",",,,0","13.53",",0","20.90",",,,0","6.17",",,,0"
"USC00413267","1904-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","16.4","0","16.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19040129","+,,0","19040131","+,,0","19040131","+,,0","","","19040106",",,0","19040121","+,,0","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","30.0",",0,21,+","431.4","0","198.2",",0","1.3",",,,0","0",",,,0","12.47",",0","20.62",",,,0","4.32",",,,0"
