"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000015170","1905-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","6",",I","0",",I","19050108",",,I","13.2",",,I,08,","40.9",",,,I"
"SF000015170","1905-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","7",",I","0",",I","19050206",",,I","9.1",",,I,06,","49.7",",,,I"
"SF000015170","1905-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","5",",I","0",",I","19050312",",,I","8.9",",,I,12,","32.5",",,,I"
"SF000015170","1905-04","-34.62","19.3","14.0","DANGER POINT VRT., SF","2",",I","2",",I","0",",I","19050408",",,I","10.9",",,I,08,","14.7",",,,I"
"SF000015170","1905-05","-34.62","19.3","14.0","DANGER POINT VRT., SF","12",",I","12",",I","3",",I","19050529",",,I","33.5",",,I,29,","164.3",",,,I"
"SF000015170","1905-06","-34.62","19.3","14.0","DANGER POINT VRT., SF","22",",I","19",",I","4",",I","19050608",",,I","38.6",",,I,08,","287.4",",,,I"
"SF000015170","1905-07","-34.62","19.3","14.0","DANGER POINT VRT., SF","10",",I","7",",I","0",",I","19050703",",,I","21.6",",,I,03,","73.5",",,,I"
"SF000015170","1905-08","-34.62","19.3","14.0","DANGER POINT VRT., SF","13",",I","10",",I","1",",I","19050816",",,I","29.2",",,I,16,","151.5",",,,I"
"SF000015170","1905-09","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","19050930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000015170","1905-10","-34.62","19.3","14.0","DANGER POINT VRT., SF","10",",I","5",",I","2",",I","19051008",",,I","32.0",",,I,08,","99.0",",,,I"
"SF000015170","1905-11","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000015170","1905-12","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000015170","1912-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","2",",I","2",",I","0",",I","19120113",",,I","14.5",",,I,13,","18.3",",,,I"
"SF000015170","1912-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","6",",I","4",",I","0",",I","19120215",",,I","7.6",",,I,15,","22.8",",,,I"
"SF000015170","1912-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","6",",I","0",",I","19120326",",,I","8.9",",,I,26,","38.7",",,,I"
"SF000015170","1912-04","-34.62","19.3","14.0","DANGER POINT VRT., SF","6",",I","3",",I","0",",I","19120406",",,I","14.5",",,I,06,","36.1",",,,I"
"SF000015170","1912-05","-34.62","19.3","14.0","DANGER POINT VRT., SF","11",",I","9",",I","0",",I","19120526",",,I","20.3",",,I,26,","75.3",",,,I"
"SF000015170","1912-06","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","7",",I","0",",I","19120606",",,I","20.3",",,I,06,","61.5",",,,I"
"SF000015170","1912-07","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","7",",I","0",",I","19120726",",,I","14.5",",,I,26,","47.6",",,,I"
"SF000015170","1912-08","-34.62","19.3","14.0","DANGER POINT VRT., SF","10",",I","8",",I","0",",I","19120813",",,I","16.5",",,I,13,","71.7",",,,I"
"SF000015170","1912-09","-34.62","19.3","14.0","DANGER POINT VRT., SF","11",",I","9",",I","0",",I","19120919",",,I","22.9",",,I,19,","93.5",",,,I"
"SF000015170","1912-10","-34.62","19.3","14.0","DANGER POINT VRT., SF","5",",I","2",",I","0",",I","19121021",",,I","6.6",",,I,21,","14.2",",,,I"
"SF000015170","1912-11","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","6",",I","0",",I","19121124",",,I","21.1",",,I,24,","50.0",",,,I"
"SF000015170","1912-12","-34.62","19.3","14.0","DANGER POINT VRT., SF","1",",I","1",",I","0",",I","19121210",",,I","3.8",",,I,10,","3.8",",,,I"
"SF000015170","1913-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","4",",I","2",",I","0",",I","19130123",",,I","8.9",",,I,23,","20.8",",,,I"
"SF000015170","1913-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000015170","1913-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","3",",I","1",",I","0",",I","19130312",",,I","3.8",",,I,12,","6.4",",,,I"
"SF000015170","1913-04","-34.62","19.3","14.0","DANGER POINT VRT., SF","4",",I","3",",I","0",",I","19130418",",,I","17.8",",,I,18,","26.7",",,,I"
"SF000015170","1913-05","-34.62","19.3","14.0","DANGER POINT VRT., SF","9",",I","7",",I","0",",I","19130515",",,I","22.6",",,I,15,","72.6",",,,I"
"SF000015170","1913-06","-34.62","19.3","14.0","DANGER POINT VRT., SF","5",",I","4",",I","0",",I","19130605",",,I","20.3",",,I,05,","51.8",",,,I"
"SF000015170","1913-07","-34.62","19.3","14.0","DANGER POINT VRT., SF","13",",I","11",",I","0",",I","19130708",",,I","22.9",",,I,08,","88.3",",,,I"
"SF000015170","1913-08","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","7",",I","1",",I","19130811",",,I","72.4",",,I,11,","112.2",",,,I"
"SF000015170","1913-09","-34.62","19.3","14.0","DANGER POINT VRT., SF","9",",I","5",",I","2",",I","19130918",",,I","38.1",",,I,18,","97.6",",,,I"
"SF000015170","1913-10","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","4",",I","0",",I","19131003",",,I","6.4",",,I,03,","20.6",",,,I"
"SF000015170","1913-11","-34.62","19.3","14.0","DANGER POINT VRT., SF","9",",I","6",",I","0",",I","19131121",",,I","9.1",",,I,21,","34.9",",,,I"
"SF000015170","1913-12","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","4",",I","0",",I","19131217",",,I","10.2",",,I,17,","22.4",",,,I"
"SF000015170","1914-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","5",",I","3",",I","0",",I","19140121",",,I","19.1",",,I,21,","30.2",",,,I"
"SF000015170","1914-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","4",",I","0",",I","19140222",",,I","6.4",",,I,22,","19.1",",,,I"
"SF000015170","1914-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","5",",I","1",",I","0",",I","19140329",",,I","2.5",",,I,29,","9.4",",,,I"
