"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047744","1951-11","35.433","133.333","9.0","YONAGO, JA","637.2","I","0.0",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19511128",",,I","19511103",",,I","19511101",",,I","2.0",",I,28,","26.1",",,I,03,","22.2",",I,01,","284.4","I","218.8",",I","147.7",",,,I","11.04",",I","15.53",",,,I","6.55",",,,I"
"JA000047744","1951-12","35.433","133.333","9.0","YONAGO, JA","637.2","I","0.0",",I","20",",I","14",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19511230",",,I","19511205",",,I","19511220",",,I","-0.8",",I,30,","41.9",",,I,05,","18.4",",I,20,","599.3","I","314.9",",I","179.2",",,,I","8.17",",I","12.80",",,,I","3.55",",,,I"
"JA000047744","1952-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","25",",I","12",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19520127",",,I","19520111",",,I","19520128",",,I","-2.0",",I,27,","29.8",",,I,11,","15.7",",I,28,","1030.5","I","431.2",",I","169.8",",,,I","4.42",",I","7.76",",,,I","1.08",",,,I"
"JA000047744","1952-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","22",",I","13",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19520220",",,I","19520217",",,I","19520201",",,I","-5.5",",I,20,","55.6",",,I,17,","11.3",",I,01,","1483.6","I","453.1",",I","215.3",",,,I","2.71",",I","5.76",",,,I","-0.34",",,,I"
"JA000047744","1952-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","14",",I","14",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19520317",",,I","19520314",",,I","19520318",",,I","-0.4",",I,17,","24.8",",,I,14,","21.5",",I,18,","1846.1","I","362.5",",I","151.8",",,,I","6.64",",I","10.77",",,,I","2.50",",,,I"
"JA000047744","1952-04","35.433","133.333","9.0","YONAGO, JA","5.8","I","5.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19520402",",,I","19520420",",,I","19520417",",,I","2.1",",I,02,","64.5",",,I,20,","28.0",",I,17,","2017.7","I","171.6",",I","120.8",",,,I","12.81",",I","18.14",",,,I","7.47",",,,I"
"JA000047744","1952-05","35.433","133.333","9.0","YONAGO, JA","15.5","I","9.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19520509",",,I","19520510",",,I","19520518",",,I","3.3",",I,09,","50.1",",,I,10,","30.2",",I,18,","2110.0","I","92.3",",I","121.4",",,,I","15.67",",I","20.88",",,,I","10.45",",,,I"
"JA000047744","1952-06","35.433","133.333","9.0","YONAGO, JA","88.0","I","72.5",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","24",",I","1",",I","19520607",",,I","19520626",",,I","19520630",",,I","10.9",",I,07,","49.6",",,I,26,","32.3",",I,30,","2119.5","I","9.5",",I","186.7",",,,I","20.43",",I","24.46",",,,I","16.40",",,,I"
"JA000047744","1952-07","35.433","133.333","9.0","YONAGO, JA","280.7","I","192.7",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19520706",",,I","19520702",",,I","19520716",",,I","16.5",",I,06,","71.4",",,I,02,","33.7",",I,16,","0.0","I","0.0",",I","341.9",",,,I","24.55",",I","27.54",",,,I","21.56",",,,I"
"JA000047744","1952-08","35.433","133.333","9.0","YONAGO, JA","523.4","I","242.7",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19520821",",,I","19520807",",,I","19520819",",,I","16.7",",I,21,","52.4",",,I,07,","34.5",",I,19,","0.0","I","0.0",",I","72.2",",,,I","26.16",",I","30.00",",,,I","22.32",",,,I"
"JA000047744","1952-09","35.433","133.333","9.0","YONAGO, JA","639.0","I","115.6",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19520930",",,I","19520913",",,I","19520901",",,I","10.1",",I,30,","82.0",",,I,13,","32.7",",I,01,","3.4","I","3.4",",I","294.1",",,,I","22.07",",I","26.26",",,,I","17.88",",,,I"
"JA000047744","1952-10","35.433","133.333","9.0","YONAGO, JA","641.9","I","2.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19521031",",,I","19521007",",,I","19521021",",,I","6.2",",I,31,","15.6",",,I,07,","25.3",",I,21,","93.4","I","90.0",",I","53.4",",,,I","15.52",",I","20.66",",,,I","10.38",",,,I"
"JA000047744","1952-11","35.433","133.333","9.0","YONAGO, JA","642.0","I","0.1",",I","13",",I","4",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19521120",",,I","19521128",",,I","19521104",",,I","1.7",",I,20,","34.8",",,I,28,","22.6",",I,04,","277.5","I","184.1",",I","85.1",",,,I","12.20",",I","17.28",",,,I","7.12",",,,I"
"JA000047744","1952-12","35.433","133.333","9.0","YONAGO, JA","642.0","I","0.0",",I","22",",I","11",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19521226",",,I","19521203",",,I","19521214",",,I","-0.4",",I,26,","23.0",",,I,03,","17.2",",I,14,","636.0","I","358.5",",I","112.5",",,,I","6.77",",I","10.54",",,,I","3.00",",,,I"
"JA000047744","1953-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","23",",I","21",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","19530118",",1,I","19530112",",,I","19530110",",1,I","-3.7","1,I,18,","52.0",",,I,12,","17.3","1,I,10,","1057.0","I","421.0","1,I","228.6",",,,I","3.86","2,I","7.10","1,,,I","0.62","1,,,I"
"JA000047744","1953-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19530209",",,I","19530225",",,I","19530211",",,I","-5.9",",I,09,","20.9",",,I,25,","16.5",",I,11,","1452.3","I","395.3",",I","145.7",",,,I","4.21",",I","7.33",",,,I","1.10",",,,I"
"JA000047744","1953-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19530309",",,I","19530328",",,I","19530320",",,I","-0.2",",I,09,","30.1",",,I,28,","21.4",",I,20,","1753.3","I","301.0",",I","129.5",",,,I","8.62",",I","12.92",",,,I","4.33",",,,I"
"JA000047744","1953-04","35.433","133.333","9.0","YONAGO, JA","5.2","I","5.2",",I","12",",I","3",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19530425","+,,I","19530429",",,I","19530429",",,I","0.6",",I,25,+","79.7",",,I,29,","28.2",",I,29,","1981.8","I","228.5",",I","121.3",",,,I","10.89",",I","16.61",",,,I","5.17",",,,I"
"JA000047744","1953-05","35.433","133.333","9.0","YONAGO, JA","17.6","I","12.4",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19530503",",,I","19530531",",,I","19530525",",,I","1.6",",I,03,","36.4",",,I,31,","29.1",",I,25,","2038.5","I","56.7",",I","151.0",",,,I","16.90",",I","21.58",",,,I","12.23",",,,I"
"JA000047744","1953-06","35.433","133.333","9.0","YONAGO, JA","90.9","I","73.3",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19530604",",,I","19530606",",,I","19530616",",,I","14.4",",I,04,","47.6",",,I,06,","28.9",",I,16,","2038.7","I","0.2",",I","273.0",",,,I","20.77",",I","23.72",",,,I","17.82",",,,I"
"JA000047744","1953-07","35.433","133.333","9.0","YONAGO, JA","307.2","I","216.3",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19530704","+,,I","19530703",",,I","19530729",",,I","19.1",",I,04,+","89.5",",,I,03,","34.5",",I,29,","0.0","I","0.0",",I","561.0",",,,I","25.31",",I","28.54",",,,I","22.08",",,,I"
"JA000047744","1953-08","35.433","133.333","9.0","YONAGO, JA","564.1","I","256.9",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19530804",",,I","19530825",",,I","19530817",",,I","18.3",",I,04,","65.8",",,I,25,","36.7",",I,17,","0.0","I","0.0",",I","204.1",",,,I","26.62",",I","30.33",",,,I","22.91",",,,I"
"JA000047744","1953-09","35.433","133.333","9.0","YONAGO, JA","671.8","I","107.7",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19530928",",,I","19530924",",,I","19530914",",,I","12.7",",I,28,","62.7",",,I,24,","33.4",",I,14,","0.0","I","0.0",",I","339.1",",,,I","21.92",",I","25.49",",,,I","18.35",",,,I"
"JA000047744","1953-10","35.433","133.333","9.0","YONAGO, JA","685.9","I","14.1",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19531027",",,I","19531027",",,I","19531007",",,I","5.6",",I,27,","30.0",",,I,27,","26.3",",I,07,","52.0","I","52.0",",I","80.4",",,,I","17.11",",I","22.50",",,,I","11.72",",,,I"
"JA000047744","1953-11","35.433","133.333","9.0","YONAGO, JA","685.9","I","0.0","2,I","19",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19531130",",1,I","19531110",",,I","19531108",",1,I","1.5","1,I,30,","47.2",",,I,10,","20.7","1,I,08,","258.2","I","206.2","1,I","212.8",",,,I","11.16","2,I","15.36","1,,,I","6.96","1,,,I"
"JA000047744","1953-12","35.433","133.333","9.0","YONAGO, JA","685.9","I","0.0",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19531216",",,I","19531202",",,I","19531202",",,I","0.1",",I,16,","35.0",",,I,02,","21.6",",I,02,","558.7","I","300.5",",I","150.7",",,,I","8.64",",I","12.69",",,,I","4.59",",,,I"
"JA000047744","1954-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","27",",I","19",",I","2",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","19540131",",1,I","19540125",",,I","19540109",",1,I","-3.8","1,I,31,","48.5",",,I,25,","16.2","1,I,09,","917.3","I","358.6","1,I","247.7",",,,I","6.03","2,I","9.21","1,,,I","2.85","1,,,I"
"JA000047744","1954-02","35.433","133.333","9.0","YONAGO, JA","0.4","I","0.4",",I","19",",I","13",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19540204",",,I","19540204",",,I","19540227",",,I","-2.7",",I,04,","21.3",",,I,04,","25.4",",I,27,","1270.9","I","353.6",",I","179.6",",,,I","5.72",",I","9.80",",,,I","1.63",",,,I"
"JA000047744","1954-03","35.433","133.333","9.0","YONAGO, JA","0.4","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19540309",",,I","19540301",",,I","19540327",",,I","-1.4",",I,09,","26.0",",,I,01,","25.7",",I,27,","1609.2","I","338.3",",I","127.6",",,,I","7.42",",I","11.96",",,,I","2.88",",,,I"
"JA000047744","1954-04","35.433","133.333","9.0","YONAGO, JA","1.9","I","1.5","4,I","15",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","3","2,I","0","2,I","19540410",",2,I","19540405",",,I","19540424",",2,I","0.7","2,I,10,","31.8",",,I,05,","25.4","2,I,24,","1752.1","I","142.9","2,I","125.2",",,,I","12.91","4,I","17.64","2,,,I","8.18","2,,,I"
"JA000047744","1954-05","35.433","133.333","9.0","YONAGO, JA","19.5","I","17.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19540505",",,I","19540530",",,I","19540513",",,I","6.2",",I,05,","42.1",",,I,30,","30.0",",I,13,","1809.2","I","57.1",",I","194.0",",,,I","17.06",",I","21.60",",,,I","12.51",",,,I"
"JA000047744","1954-06","35.433","133.333","9.0","YONAGO, JA","54.7","I","35.2","2,I","19",",I","15",",I","5",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","19540609",",1,I","19540606",",,I","19540630",",1,I","13.0","1,I,09,","50.1",",,I,06,","29.9","1,I,30,","1814.3","I","5.1","1,I","276.4",",,,I","19.36","2,I","22.61","1,,,I","16.10","1,,,I"
"JA000047744","1954-07","35.433","133.333","9.0","YONAGO, JA","235.2","I","180.5",",I","18",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540717",",,I","19540729",",,I","19540725",",,I","17.3",",I,17,","143.0",",,I,29,","34.0",",I,25,","0.0","I","0.0",",I","315.8",",,,I","24.15",",I","27.42",",,,I","20.89",",,,I"
"JA000047744","1954-08","35.433","133.333","9.0","YONAGO, JA","475.8","I","240.6","2,I","5",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","12","1,I","19540831",",1,I","19540830",",,I","19540827",",1,I","18.2","1,I,31,","34.1",",,I,30,","36.0","1,I,27,","0.0","I","0.0","1,I","52.3",",,,I","26.68","2,I","30.55","1,,,I","22.81","1,,,I"
"JA000047744","1954-09","35.433","133.333","9.0","YONAGO, JA","616.3","I","140.5",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19540929",",,I","19540925",",,I","19540914","+,,I","10.9",",I,29,","45.6",",,I,25,","32.4",",I,14,+","4.8","I","4.8",",I","229.4",",,,I","22.86",",I","26.37",",,,I","19.34",",,,I"
"JA000047744","1954-10","35.433","133.333","9.0","YONAGO, JA","619.5","I","3.2",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19541014",",,I","19541017",",,I","19541003",",,I","5.3",",I,14,","25.5",",,I,17,","25.6",",I,03,","113.7","I","108.9",",I","65.6",",,,I","14.92",",I","19.30",",,,I","10.54",",,,I"
"JA000047744","1954-11","35.433","133.333","9.0","YONAGO, JA","619.5","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19541116",",,I","19541127",",,I","19541105",",,I","3.5",",I,16,","29.0",",,I,27,","21.0",",I,05,","290.7","I","177.0",",I","96.8",",,,I","12.43",",I","17.36",",,,I","7.51",",,,I"
"JA000047744","1954-12","35.433","133.333","9.0","YONAGO, JA","619.5","I","0.0","4,I","21",",I","16",",I","0",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","19541218",",2,I","19541202",",,I","19541208",",2,I","-0.5","2,I,18,","20.1",",,I,02,","20.7","2,I,08,","605.4","I","314.7","2,I","143.5",",,,I","7.01","4,I","11.04","2,,,I","2.98","2,,,I"
"JA000047744","1955-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19550116",",,I","19550110",",,I","19550130",",,I","-4.2",",I,16,","20.9",",,I,10,","12.5",",I,30,","1060.3","I","454.9",",I","153.9",",,,I","3.66",",I","6.76",",,,I","0.56",",,,I"
"JA000047744","1955-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","12",",I","9",",I","2",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","19550221",",1,I","19550220",",,I","19550227","+,1,I","-3.7","1,I,21,","51.5",",,I,20,","17.5","1,I,27,+","1375.7","I","315.4","1,I","153.8",",,,I","6.05","2,I","10.34","1,,,I","1.76","1,,,I"
"JA000047744","1955-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19550311",",,I","19550327",",,I","19550317",",,I","-1.1",",I,11,","23.3",",,I,27,","25.0",",I,17,","1681.9","I","306.2",",I","106.4",",,,I","8.45",",I","12.30",",,,I","4.61",",,,I"
"JA000047744","1955-04","35.433","133.333","9.0","YONAGO, JA","0.1","I","0.1","3,I","12",",I","8",",I","1",",I","0","2,I","1","2,I","0","2,I","8","2,I","0","2,I","19550405",",2,I","19550416",",,I","19550412",",2,I","-0.8","2,I,05,","43.7",",,I,16,","26.5","2,I,12,","1834.0","I","152.1","2,I","98.9",",,,I","12.80","3,I","18.18","2,,,I","7.43","2,,,I"
"JA000047744","1955-05","35.433","133.333","9.0","YONAGO, JA","6.7","I","6.6",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19550505",",,I","19550528",",,I","19550506",",,I","6.8",",I,05,","19.3",",,I,28,","26.2",",I,06,","1884.5","I","50.5",",I","61.5",",,,I","16.92",",I","21.41",",,,I","12.43",",,,I"
"JA000047744","1955-06","35.433","133.333","9.0","YONAGO, JA","145.2","I","138.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19550604",",,I","19550628",",,I","19550625",",,I","12.9",",I,04,","50.9",",,I,28,","34.9",",I,25,","1884.5","I","0.0",",I","146.9",",,,I","22.95",",I","27.06",",,,I","18.84",",,,I"
"JA000047744","1955-07","35.433","133.333","9.0","YONAGO, JA","423.1","I","277.9",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550705",",,I","19550704",",,I","19550731",",,I","18.1",",I,05,","75.5",",,I,04,","36.7",",I,31,","0.0","I","0.0",",I","168.9",",,,I","27.30",",I","31.16",",,,I","23.43",",,,I"
"JA000047744","1955-08","35.433","133.333","9.0","YONAGO, JA","625.7","I","202.6","2,I","7",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","19550824","+,1,I","19550821",",,I","19550801",",1,I","18.1","1,I,24,+","27.4",",,I,21,","34.8","1,I,01,","0.0","I","0.0","1,I","103.3",",,,I","25.32","2,I","29.25","1,,,I","21.40","1,,,I"
"JA000047744","1955-09","35.433","133.333","9.0","YONAGO, JA","742.6","I","116.9",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550925",",,I","19550917",",,I","19550913",",,I","11.3",",I,25,","39.1",",,I,17,","31.5",",I,13,","1.9","I","1.9",",I","173.6",",,,I","22.17",",I","26.27",",,,I","18.06",",,,I"
"JA000047744","1955-10","35.433","133.333","9.0","YONAGO, JA","754.0","I","11.4",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19551025",",,I","19551004",",,I","19551013",",,I","5.6",",I,25,","58.8",",,I,04,","26.1",",I,13,","79.4","I","77.5",",I","193.0",",,,I","16.20",",I","20.08",",,,I","12.32",",,,I"
"JA000047744","1955-11","35.433","133.333","9.0","YONAGO, JA","754.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551119",",,I","19551120",",,I","19551115",",,I","1.0",",I,19,","22.1",",,I,20,","21.0",",I,15,","316.5","I","237.1",",I","81.1",",,,I","10.43",",I","15.55",",,,I","5.31",",,,I"
"JA000047744","1955-12","35.433","133.333","9.0","YONAGO, JA","754.0","I","0.0","2,I","16",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19551224",",1,I","19551216",",,I","19551215",",1,I","0.4","1,I,24,","12.3",",,I,16,","18.9","1,I,15,","603.8","I","287.3","1,I","80.3",",,,I","8.35","2,I","12.79","1,,,I","3.90","1,,,I"
"JA000047744","1956-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","27",",I","14",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","19560109",",1,I","19560118",",,I","19560105",",1,I","-3.5","1,I,09,","21.0",",,I,18,","13.6","1,I,05,","1014.4","I","410.6","1,I","165.4",",,,I","4.10","2,I","7.02","1,,,I","1.19","1,,,I"
"JA000047744","1956-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","24",",I","15",",I","1",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","19560219",",1,I","19560211",",,I","19560228",",1,I","-6.7","1,I,19,","32.0",",,I,11,","14.8","1,I,28,","1425.4","I","411.0","1,I","172.5",",,,I","3.16","2,I","6.81","1,,,I","-0.50","1,,,I"
"JA000047744","1956-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","22",",I","16",",I","1",",I","0","1,I","8","1,I","0","1,I","2","1,I","0","1,I","19560313",",1,I","19560306",",,I","19560324",",1,I","-2.5","1,I,13,","25.6",",,I,06,","23.8","1,I,24,","1740.8","I","315.4","1,I","172.8",",,,I","7.66","2,I","11.65","1,,,I","3.68","1,,,I"
"JA000047744","1956-04","35.433","133.333","9.0","YONAGO, JA","6.4","I","6.4","2,I","13",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","19560405",",1,I","19560407",",,I","19560416",",1,I","0.6","1,I,05,","34.9",",,I,07,","30.9","1,I,16,","1926.5","I","185.7","1,I","123.2",",,,I","12.08","2,I","17.16","1,,,I","7.00","1,,,I"
"JA000047744","1956-05","35.433","133.333","9.0","YONAGO, JA","17.3","I","10.9",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19560503",",,I","19560522",",,I","19560521",",,I","4.7",",I,03,","37.7",",,I,22,","28.8",",I,21,","1989.2","I","62.7",",I","93.6",",,,I","16.66",",I","21.35",",,,I","11.97",",,,I"
"JA000047744","1956-06","35.433","133.333","9.0","YONAGO, JA","97.1","I","79.8","2,I","18",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","24","1,I","1","1,I","19560611",",1,I","19560630",",,I","19560620",",1,I","11.6","1,I,11,","55.6",",,I,30,","32.7","1,I,20,","1993.9","I","4.7","1,I","285.3",",,,I","21.05","2,I","25.02","1,,,I","17.08","1,,,I"
"JA000047744","1956-07","35.433","133.333","9.0","YONAGO, JA","321.9","I","224.8",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560703",",,I","19560706",",,I","19560719","+,,I","18.3",",I,03,","51.0",",,I,06,","34.3",",I,19,+","0.0","I","0.0",",I","159.6",",,,I","25.58",",I","28.83",",,,I","22.34",",,,I"
