"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001435980","1893-01","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","13",",I","4",",I","1",",I","18930111",",,I","57.9",",,I,11,","77.2",",,,I"
"SF001435980","1893-02","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","6",",I","3",",I","1",",I","18930207",",,I","49.3",",,I,07,","56.3",",,,I"
"SF001435980","1893-03","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","11",",I","9",",I","2",",I","18930307","+,,I","25.4",",,I,07,+","127.9",",,,I"
"SF001435980","1893-04","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","3",",I","3",",I","0",",I","18930416",",,I","18.3",",,I,16,","27.0",",,,I"
"SF001435980","1893-05","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","2",",I","0",",I","0",",I","18930531","+,,I","0.3",",,I,31,+","0.6",",,,I"
"SF001435980","1893-07","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","2",",I","1",",I","0",",I","18930701",",,I","7.6",",,I,01,","8.1",",,,I"
"SF001435980","1893-08","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","1",",I","0",",I","18930828",",,I","9.1",",,I,28,","9.1",",,,I"
"SF001435980","1893-09","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","0",",I","0",",I","18930923",",,I","0.8",",,I,23,","0.8",",,,I"
"SF001435980","1893-10","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","2",",I","2",",I","1",",I","18931007",",,I","32.0",",,I,07,","37.1",",,,I"
"SF001435980","1893-11","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","4",",I","3",",I","0",",I","18931121",",,I","14.5",",,I,21,","30.8",",,,I"
"SF001435980","1893-12","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","4",",I","4",",I","1",",I","18931229",",,I","26.7",",,I,29,","42.4",",,,I"
"SF001435980","1894-01","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","4",",I","3",",I","1",",I","18940124",",,I","41.7",",,I,24,","67.1",",,,I"
"SF001435980","1894-02","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","7",",I","7",",I","0",",I","18940201",",,I","22.6",",,I,01,","79.0",",,,I"
"SF001435980","1894-03","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","10",",I","8",",I","0",",I","18940306",",,I","20.1",",,I,06,","96.5",",,,I"
"SF001435980","1894-04","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","3",",I","1",",I","0",",I","18940422",",,I","8.4",",,I,22,","12.2",",,,I"
"SF001435980","1894-05","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","1",",I","0",",I","18940501",",,I","4.3",",,I,01,","4.3",",,,I"
"SF001435980","1894-06","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","1",",I","1",",I","18940620",",,I","35.8",",,I,20,","35.8",",,,I"
"SF001435980","1894-07","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435980","1894-08","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","0",",I","0",",I","18940816",",,I","0.8",",,I,16,","0.8",",,,I"
"SF001435980","1894-09","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","0",",I","0",",I","18940908",",,I","2.0",",,I,08,","2.0",",,,I"
"SF001435980","1894-10","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","5",",I","5",",I","0",",I","18941017",",,I","20.6",",,I,17,","60.4",",,,I"
"SF001435980","1894-11","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","5",",I","4",",I","1",",I","18941121",",,I","35.6",",,I,21,","58.7",",,,I"
"SF001435980","1895-01","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","6",",I","4",",I","1",",I","18950103",",,I","38.1",",,I,03,","52.8",",,,I"
"SF001435980","1895-02","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","6",",I","4",",I","1",",I","18950220",",,I","25.4",",,I,20,","45.7",",,,I"
"SF001435980","1895-03","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","7",",I","7",",I","0",",I","18950316",",,I","16.5",",,I,16,","71.6",",,,I"
"SF001435980","1895-04","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","4",",I","4",",I","1",",I","18950402",",,I","26.2",",,I,02,","74.2",",,,I"
"SF001435980","1895-05","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","2",",I","2",",I","0",",I","18950505",",,I","12.7",",,I,05,","17.8",",,,I"
"SF001435980","1895-06","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001435980","1895-07","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","2",",I","2",",I","0",",I","18950706",",,I","7.6",",,I,06,","11.7",",,,I"
"SF001435980","1895-08","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001435980","1895-09","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","1",",I","0",",I","0",",I","18950916",",,I","0.5",",,I,16,","0.5",",,,I"
"SF001435980","1895-11","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","3",",I","2",",I","0",",I","18951101",",,I","13.0",",,I,01,","17.8",",,,I"
"SF001435980","1895-12","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","10",",I","7",",I","0",",I","18951228",",,I","11.9",",,I,28,","48.1",",,,I"
"SF001435980","1896-01","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","3",",I","2",",I","0",",I","18960128",",,I","21.3",",,I,28,","39.3",",,,I"
