"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987340","1934-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","19340725",",,I","2.4",",,I,25,","2.4",",,,I"
"BR047987340","1934-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","19340817",",,I","0.4",",,I,17,","0.9",",,,I"
"BR047987340","1934-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","19340921",",,I","25.0",",,I,21,","78.0",",,,I"
"BR047987340","1934-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","19341017",",,I","4.0",",,I,17,","6.5",",,,I"
"BR047987340","1934-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","0",",I","19341120","+,,I","20.0",",,I,20,+","155.0",",,,I"
"BR047987340","1934-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","3",",I","19341231",",,I","53.0",",,I,31,","216.0",",,,I"
"BR047987340","1935-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","2",",I","19350131",",,I","48.0",",,I,31,","225.0",",,,I"
"BR047987340","1935-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","19350219",",,I","5.0",",,I,19,","15.9",",,,I"
"BR047987340","1935-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","5",",I","0",",I","19350322",",,I","5.2",",,I,22,","21.5",",,,I"
"BR047987340","1935-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","19350419",",,I","25.0",",,I,19,","75.0",",,,I"
"BR047987340","1935-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","19350516",",,I","15.0",",,I,16,","35.0",",,,I"
"BR047987340","1935-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","19350614",",,I","15.0",",,I,14,","15.0",",,,I"
"BR047987340","1935-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","19350722",",,I","10.0",",,I,22,","10.0",",,,I"
"BR047987340","1935-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1935-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1935-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1935-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","4",",I","19351127",",,I","60.0",",,I,27,","190.0",",,,I"
"BR047987340","1935-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","11",",I","7",",I","19351212",",,I","81.0",",,I,12,","473.0",",,,I"
"BR047987340","1936-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","19360115",",,I","45.0",",,I,15,","85.0",",,,I"
"BR047987340","1936-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","14",",I","2",",I","19360211",",,I","74.6",",,I,11,","283.1",",,,I"
"BR047987340","1936-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","19360320",",,I","23.6",",,I,20,","40.7",",,,I"
"BR047987340","1936-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","5",",I","2",",I","19360413",",,I","62.2",",,I,13,","129.4",",,,I"
"BR047987340","1936-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","23",",I","6",",I","0",",I","19360510",",,I","4.4",",,I,10,","35.9",",,,I"
"BR047987340","1936-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","20",",I","8",",I","0",",I","19360615",",,I","5.3",",,I,15,","37.7",",,,I"
"BR047987340","1936-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","0",",I","19360731",",,I","3.4",",,I,31,","17.3",",,,I"
"BR047987340","1936-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","19360819",",,I","3.8",",,I,19,","14.3",",,,I"
"BR047987340","1936-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","19360911",",,I","4.9",",,I,11,","17.4",",,,I"
"BR047987340","1936-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","1",",I","19361025",",,I","45.5",",,I,25,","67.7",",,,I"
"BR047987340","1936-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","19361128",",,I","54.8",",,I,28,","100.5",",,,I"
"BR047987340","1936-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","19361211",",,I","12.7",",,I,11,","51.3",",,,I"
"BR047987340","1937-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","10",",I","5",",I","19370206",",,I","68.8",",,I,06,","274.0",",,,I"
