"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0065","2013-12","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","3",",N","0",",N","","","","","20131222",",,N","","","12.2",",,N,22,","22.9",",,,N","",""
"US1TXKR0065","2014-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","1,N","0","1,N","0","1,N","","","","","20140124",",1,N","","","1.3","1,,N,24,","3.2","1,,,N","",""
"US1TXKR0065","2014-02","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8","1,N","1","1,N","0","1,N","","","","","20140227",",1,N","","","3.8","1,,N,27,","8.5","1,,,N","",""
"US1TXKR0065","2014-03","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6",",N","2",",N","0",",N","","","","","20140310","+,,N","","","4.6",",,N,10,+","11.3",",,,N","",""
"US1TXKR0065","2014-04","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20140415",",1,N","","","10.2","1,,N,15,","28.8","1,,,N","",""
"US1TXKR0065","2014-05","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","3,N","4","3,N","3","3,N","","","","","20140513",",3,N","","","81.5","3,,N,13,","200.0","3,,,N","",""
"US1TXKR0065","2014-07","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","3",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","13.2",",,N,16,","27.4",",,,N","0","5,,,N"
"US1TXKR0065","2014-08","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","4",",N","3",",N","1",",N","0","5,N","20140831","+,5,N","20140819",",,N","0","5,,N,31,+","47.8",",,N,19,","64.8",",,,N","0","5,,,N"
"US1TXKR0065","2014-09","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","10",",N","8",",N","0",",N","","","","","20140927",",,N","","","21.8",",,N,27,","80.0",",,,N","",""
"US1TXKR0065","2014-10","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20141011",",1,N","","","20.8","1,,N,11,","34.2","1,,,N","",""
"US1TXKR0065","2014-11","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","3",",N","1",",N","","","","","20141105",",,N","","","53.3",",,N,05,","86.3",",,,N","",""
"US1TXKR0065","2014-12","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","13",",N","2",",N","0",",N","","","","","20141218",",,N","","","5.3",",,N,18,","16.0",",,,N","",""
"US1TXKR0065","2015-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","15",",N","7",",N","2",",N","","","","","20150123",",,N","","","26.7",",,N,23,","100.5",",,,N","",""
