"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121400","1951-01","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1951-02","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121400","1951-03","15.45","77.83","418.0","VENKATAPURAM, IN","1",",I","1",",I","0",",I","19510327",",,I","12.7",",,I,27,","12.7",",,,I"
"IN001121400","1951-04","15.45","77.83","418.0","VENKATAPURAM, IN","5",",I","2",",I","0",",I","19510405",",,I","5.1",",,I,05,","14.1",",,,I"
"IN001121400","1951-05","15.45","77.83","418.0","VENKATAPURAM, IN","7",",I","6",",I","1",",I","19510529",",,I","28.4",",,I,29,","84.3",",,,I"
"IN001121400","1951-06","15.45","77.83","418.0","VENKATAPURAM, IN","8",",I","5",",I","0",",I","19510604",",,I","20.6",",,I,04,","52.4",",,,I"
"IN001121400","1951-07","15.45","77.83","418.0","VENKATAPURAM, IN","13",",I","7",",I","1",",I","19510706",",,I","26.7",",,I,06,","69.5",",,,I"
"IN001121400","1951-08","15.45","77.83","418.0","VENKATAPURAM, IN","8",",I","6",",I","1",",I","19510831",",,I","26.7",",,I,31,","88.3",",,,I"
"IN001121400","1951-09","15.45","77.83","418.0","VENKATAPURAM, IN","11",",I","9",",I","1",",I","19510904",",,I","41.4",",,I,04,","137.2",",,,I"
"IN001121400","1951-10","15.45","77.83","418.0","VENKATAPURAM, IN","6",",I","3",",I","0",",I","19511005",",,I","18.3",",,I,05,","42.7",",,,I"
"IN001121400","1951-11","15.45","77.83","418.0","VENKATAPURAM, IN","1",",I","1",",I","0",",I","19511122",",,I","2.5",",,I,22,","2.5",",,,I"
"IN001121400","1951-12","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1952-01","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1952-02","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121400","1952-03","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1952-04","15.45","77.83","418.0","VENKATAPURAM, IN","1",",I","1",",I","1",",I","19520405",",,I","40.6",",,I,05,","40.6",",,,I"
"IN001121400","1952-05","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1952-06","15.45","77.83","418.0","VENKATAPURAM, IN","5",",I","2",",I","0",",I","19520604",",,I","18.0",",,I,04,","36.8",",,,I"
"IN001121400","1952-07","15.45","77.83","418.0","VENKATAPURAM, IN","10",",I","6",",I","0",",I","19520712",",,I","5.6",",,I,12,","25.7",",,,I"
"IN001121400","1952-08","15.45","77.83","418.0","VENKATAPURAM, IN","10",",I","7",",I","1",",I","19520821",",,I","33.0",",,I,21,","80.5",",,,I"
"IN001121400","1952-09","15.45","77.83","418.0","VENKATAPURAM, IN","5",",I","3",",I","0",",I","19520925",",,I","22.9",",,I,25,","50.5",",,,I"
"IN001121400","1952-10","15.45","77.83","418.0","VENKATAPURAM, IN","8",",I","3",",I","0",",I","19521011",",,I","9.4",",,I,11,","23.9",",,,I"
"IN001121400","1952-11","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1952-12","15.45","77.83","418.0","VENKATAPURAM, IN","3",",I","2",",I","0",",I","19521211",",,I","4.6",",,I,11,","8.9",",,,I"
"IN001121400","1953-01","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1953-02","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121400","1953-03","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1953-04","15.45","77.83","418.0","VENKATAPURAM, IN","6",",I","1",",I","0",",I","19530410",",,I","7.1",",,I,10,","10.5",",,,I"
"IN001121400","1953-05","15.45","77.83","418.0","VENKATAPURAM, IN","2",",I","1",",I","0",",I","19530524",",,I","7.6",",,I,24,","9.6",",,,I"
"IN001121400","1953-06","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1953-09","15.45","77.83","418.0","VENKATAPURAM, IN","15",",I","11",",I","2",",I","19530923",",,I","46.2",",,I,23,","167.2",",,,I"
"IN001121400","1953-10","15.45","77.83","418.0","VENKATAPURAM, IN","16",",I","12",",I","3",",I","19531027",",,I","80.3",",,I,27,","302.2",",,,I"
"IN001121400","1953-11","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1953-12","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1954-01","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1954-02","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121400","1954-03","15.45","77.83","418.0","VENKATAPURAM, IN","1",",I","1",",I","0",",I","19540325",",,I","5.1",",,I,25,","5.1",",,,I"
"IN001121400","1954-04","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1954-05","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1954-06","15.45","77.83","418.0","VENKATAPURAM, IN","3",",I","3",",I","1",",I","19540618",",,I","71.1",",,I,18,","114.3",",,,I"
"IN001121400","1954-07","15.45","77.83","418.0","VENKATAPURAM, IN","13",",I","10",",I","1",",I","19540726",",,I","80.0",",,I,26,","167.2",",,,I"
"IN001121400","1954-08","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1954-09","15.45","77.83","418.0","VENKATAPURAM, IN","2",",I","2",",I","1",",I","19540926",",,I","49.0",",,I,26,","58.7",",,,I"
"IN001121400","1954-10","15.45","77.83","418.0","VENKATAPURAM, IN","5",",I","4",",I","2",",I","19541022",",,I","42.7",",,I,22,","106.7",",,,I"
"IN001121400","1954-11","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1954-12","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1955-01","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1955-02","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121400","1955-03","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121400","1955-04","15.45","77.83","418.0","VENKATAPURAM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121400","1955-05","15.45","77.83","418.0","VENKATAPURAM, IN","9",",I","9",",I","0",",I","19550524",",,I","21.6",",,I,24,","70.8",",,,I"
"IN001121400","1955-06","15.45","77.83","418.0","VENKATAPURAM, IN","2",",I","2",",I","2",",I","19550611",",,I","59.4",",,I,11,","86.1",",,,I"
"IN001121400","1955-07","15.45","77.83","418.0","VENKATAPURAM, IN","8",",I","8",",I","1",",I","19550731",",,I","41.7",",,I,31,","133.1",",,,I"
"IN001121400","1955-08","15.45","77.83","418.0","VENKATAPURAM, IN","17",",I","17",",I","4",",I","19550820",",,I","52.6",",,I,20,","264.6",",,,I"
"IN001121400","1955-09","15.45","77.83","418.0","VENKATAPURAM, IN","8",",I","8",",I","3",",I","19550928",",,I","48.5",",,I,28,","151.6",",,,I"
"IN001121400","1955-10","15.45","77.83","418.0","VENKATAPURAM, IN","7",",I","7",",I","0",",I","19551022",",,I","20.3",",,I,22,","53.6",",,,I"
