"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012700","1952-04","13.13","77.33","91.0","BEGUR, IN","1",",I","0",",I","0",",I","19520402",",,I","2.0",",,I,02,","2.0",",,,I"
"IN009012700","1952-05","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","2",",I","19520529",",,I","35.6",",,I,29,","86.9",",,,I"
"IN009012700","1952-06","13.13","77.33","91.0","BEGUR, IN","1",",I","1",",I","1",",I","19520601",",,I","25.4",",,I,01,","25.4",",,,I"
"IN009012700","1952-07","13.13","77.33","91.0","BEGUR, IN","2",",I","2",",I","0",",I","19520712",",,I","22.9",",,I,12,","27.2",",,,I"
"IN009012700","1952-08","13.13","77.33","91.0","BEGUR, IN","12",",I","9",",I","1",",I","19520820",",,I","36.1",",,I,20,","101.5",",,,I"
"IN009012700","1952-09","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","1",",I","19520926",",,I","31.8",",,I,26,","52.2",",,,I"
"IN009012700","1952-10","13.13","77.33","91.0","BEGUR, IN","11",",I","11",",I","2",",I","19521012",",,I","113.3",",,I,12,","239.5",",,,I"
"IN009012700","1952-11","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012700","1952-12","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","0",",I","19521210",",,I","21.6",",,I,10,","66.0",",,,I"
"IN009012700","1953-01","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1953-02","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012700","1953-03","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1953-04","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","2",",I","19530416",",,I","60.5",",,I,16,","122.5",",,,I"
"IN009012700","1953-05","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","0",",I","19530528",",,I","17.5",",,I,28,","43.7",",,,I"
"IN009012700","1953-06","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","1",",I","19530605",",,I","48.8",",,I,05,","106.7",",,,I"
"IN009012700","1953-07","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","1",",I","19530725",",,I","44.5",",,I,25,","95.4",",,,I"
"IN009012700","1953-08","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","0",",I","19530803",",,I","17.0",",,I,03,","38.4",",,,I"
"IN009012700","1953-09","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","2",",I","19530917",",,I","76.2",",,I,17,","160.9",",,,I"
"IN009012700","1953-10","13.13","77.33","91.0","BEGUR, IN","13",",I","13",",I","6",",I","19531001",",,I","73.2",",,I,01,","353.4",",,,I"
"IN009012700","1953-11","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012700","1953-12","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1954-01","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1954-02","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012700","1954-03","13.13","77.33","91.0","BEGUR, IN","1",",I","1",",I","0",",I","19540328",",,I","9.7",",,I,28,","9.7",",,,I"
"IN009012700","1954-04","13.13","77.33","91.0","BEGUR, IN","2",",I","2",",I","0",",I","19540424",",,I","12.7",",,I,24,","20.3",",,,I"
"IN009012700","1954-07","13.13","77.33","91.0","BEGUR, IN","7",",I","7",",I","0",",I","19540725",",,I","22.9",",,I,25,","82.1",",,,I"
"IN009012700","1954-08","13.13","77.33","91.0","BEGUR, IN","11",",I","11",",I","2",",I","19540816",",,I","37.6",",,I,16,","136.5",",,,I"
"IN009012700","1954-09","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","0",",I","19540924",",,I","14.0",",,I,24,","26.7",",,,I"
"IN009012700","1954-10","13.13","77.33","91.0","BEGUR, IN","8",",I","8",",I","2",",I","19541021",",,I","53.3",",,I,21,","151.7",",,,I"
"IN009012700","1954-11","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012700","1954-12","13.13","77.33","91.0","BEGUR, IN","1",",I","1",",I","0",",I","19541215",",,I","10.2",",,I,15,","10.2",",,,I"
"IN009012700","1955-01","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1955-02","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012700","1955-03","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
