"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0045","2007-06","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","4",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","18.5",",,N,29,","36.3",",,,N","0",",,,N"
"US1NMOT0045","2007-07","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","12",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","22.9",",,N,12,","97.6",",,,N","0",",,,N"
"US1NMOT0045","2007-09","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","10",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","13.0",",,N,01,","35.4",",,,N","0",",,,N"
"US1NMOT0045","2007-10","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071001",",,N","0",",,N,31,+","4.1",",,N,01,","5.6",",,,N","0",",,,N"
"US1NMOT0045","2007-11","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130",",,N","0",",,N,30,+","2.3",",,N,30,","2.3",",,,N","0",",,,N"
"US1NMOT0045","2007-12","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","3",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","17.5",",,N,01,","34.8",",,,N","0",",,,N"
"US1NMOT0045","2008-01","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","4",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","1.8",",,N,08,","5.4",",,,N","0",",,,N"
"US1NMOT0045","2008-02","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080218",",,N","0",",,N,29,+","7.6",",,N,18,","7.6",",,,N","0",",,,N"
"US1NMOT0045","2008-03","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0045","2008-04","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0045","2008-05","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0","5,N","0","5,N","0","5,N","0",",N","20080531","+,,N","20080531","+,5,N","0",",,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0",",,,N"
