"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200600","1916-01","22.67","81.37","772.0","BAJAG, IN","0","1,I","0","1,I","0","1,I","19160131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011200600","1916-02","22.67","81.37","772.0","BAJAG, IN","2","1,I","2","1,I","0","1,I","19160217","+,1,I","15.0","1,,I,17,+","30.0","1,,,I"
"IN011200600","1916-03","22.67","81.37","772.0","BAJAG, IN","0","1,I","0","1,I","0","1,I","19160331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011200600","1916-04","22.67","81.37","772.0","BAJAG, IN","3","1,I","0","1,I","0","1,I","19160407",",1,I","2.0","1,,I,07,","4.1","1,,,I"
"IN011200600","1916-05","22.67","81.37","772.0","BAJAG, IN","6","1,I","1","1,I","0","1,I","19160530",",1,I","23.1","1,,I,30,","28.2","1,,,I"
"IN011200600","1916-06","22.67","81.37","772.0","BAJAG, IN","23","1,I","16","1,I","4","1,I","19160610",",1,I","78.7","1,,I,10,","346.2","1,,,I"
"IN011200600","1916-07","22.67","81.37","772.0","BAJAG, IN","24","1,I","17","1,I","2","1,I","19160719",",1,I","85.6","1,,I,19,","249.5","1,,,I"
"IN011200600","1916-08","22.67","81.37","772.0","BAJAG, IN","26","1,I","22","1,I","3","1,I","19160814",",1,I","61.0","1,,I,14,","354.1","1,,,I"
"IN011200600","1916-09","22.67","81.37","772.0","BAJAG, IN","16","1,I","14","1,I","2","1,I","19160924",",1,I","95.0","1,,I,24,","214.5","1,,,I"
"IN011200600","1916-10","22.67","81.37","772.0","BAJAG, IN","11","1,I","10","1,I","3","1,I","19161006",",1,I","110.5","1,,I,06,","288.1","1,,,I"
"IN011200600","1916-11","22.67","81.37","772.0","BAJAG, IN","2","1,I","2","1,I","1","1,I","19161126",",1,I","34.3","1,,I,26,","45.2","1,,,I"
"IN011200600","1916-12","22.67","81.37","772.0","BAJAG, IN","0","1,I","0","1,I","0","1,I","19161231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011200600","1917-01","22.67","81.37","772.0","BAJAG, IN","4",",I","1",",I","0",",I","19170131",",,I","2.5",",,I,31,","5.9",",,,I"
"IN011200600","1917-02","22.67","81.37","772.0","BAJAG, IN","5",",I","2",",I","1",",I","19170204",",,I","35.3",",,I,04,","56.4",",,,I"
"IN011200600","1917-03","22.67","81.37","772.0","BAJAG, IN","4",",I","2",",I","0",",I","19170324",",,I","13.7",",,I,24,","21.6",",,,I"
"IN011200600","1917-04","22.67","81.37","772.0","BAJAG, IN","2",",I","2",",I","0",",I","19170408",",,I","8.1",",,I,08,","10.9",",,,I"
"IN011200600","1917-05","22.67","81.37","772.0","BAJAG, IN","11",",I","9",",I","0",",I","19170507",",,I","9.9",",,I,07,","47.7",",,,I"
"IN011200600","1917-06","22.67","81.37","772.0","BAJAG, IN","19",",I","17",",I","6",",I","19170620",",,I","64.8",",,I,20,","338.9",",,,I"
"IN011200600","1917-07","22.67","81.37","772.0","BAJAG, IN","24",",I","18",",I","4",",I","19170702",",,I","30.7",",,I,02,","273.7",",,,I"
"IN011200600","1917-08","22.67","81.37","772.0","BAJAG, IN","20",",I","18",",I","7",",I","19170807",",,I","102.4",",,I,07,","483.3",",,,I"
"IN011200600","1917-09","22.67","81.37","772.0","BAJAG, IN","28",",I","25",",I","8",",I","19170914",",,I","70.6",",,I,14,","551.5",",,,I"
"IN011200600","1917-10","22.67","81.37","772.0","BAJAG, IN","8",",I","6",",I","0",",I","19171003",",,I","14.2",",,I,03,","37.9",",,,I"
"IN011200600","1917-11","22.67","81.37","772.0","BAJAG, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200600","1917-12","22.67","81.37","772.0","BAJAG, IN","1",",I","1",",I","0",",I","19171220",",,I","7.1",",,I,20,","7.1",",,,I"
"IN011200600","1918-01","22.67","81.37","772.0","BAJAG, IN","3",",I","2",",I","0",",I","19180126",",,I","5.6",",,I,26,","12.0",",,,I"
"IN011200600","1918-02","22.67","81.37","772.0","BAJAG, IN","3",",I","1",",I","0",",I","19180224",",,I","8.1",",,I,24,","10.6",",,,I"
"IN011200600","1918-03","22.67","81.37","772.0","BAJAG, IN","3",",I","2",",I","0",",I","19180317",",,I","3.8",",,I,17,","7.3",",,,I"
"IN011200600","1918-04","22.67","81.37","772.0","BAJAG, IN","1",",I","1",",I","0",",I","19180402",",,I","13.0",",,I,02,","13.0",",,,I"
"IN011200600","1918-05","22.67","81.37","772.0","BAJAG, IN","10",",I","5",",I","0",",I","19180514",",,I","14.7",",,I,14,","45.2",",,,I"
"IN011200600","1918-06","22.67","81.37","772.0","BAJAG, IN","19",",I","14",",I","5",",I","19180617",",,I","86.1",",,I,17,","342.7",",,,I"
"IN011200600","1918-07","22.67","81.37","772.0","BAJAG, IN","13",",I","10",",I","4",",I","19180708",",,I","88.4",",,I,08,","301.7",",,,I"
"IN011200600","1918-08","22.67","81.37","772.0","BAJAG, IN","25",",I","17",",I","1",",I","19180823",",,I","26.2",",,I,23,","233.9",",,,I"
"IN011200600","1918-09","22.67","81.37","772.0","BAJAG, IN","10",",I","7",",I","2",",I","19180903",",,I","83.1",",,I,03,","194.7",",,,I"
"IN011200600","1918-10","22.67","81.37","772.0","BAJAG, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200600","1918-11","22.67","81.37","772.0","BAJAG, IN","1",",I","1",",I","1",",I","19181130",",,I","26.4",",,I,30,","26.4",",,,I"
"IN011200600","1918-12","22.67","81.37","772.0","BAJAG, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200600","1919-01","22.67","81.37","772.0","BAJAG, IN","12",",I","11",",I","3",",I","19190128",",,I","64.3",",,I,28,","212.5",",,,I"
"IN011200600","1919-02","22.67","81.37","772.0","BAJAG, IN","6",",I","6",",I","1",",I","19190225",",,I","29.5",",,I,25,","74.1",",,,I"
"IN011200600","1919-03","22.67","81.37","772.0","BAJAG, IN","5",",I","4",",I","1",",I","19190321",",,I","38.4",",,I,21,","66.1",",,,I"
"IN011200600","1919-04","22.67","81.37","772.0","BAJAG, IN","5",",I","3",",I","1",",I","19190405",",,I","27.2",",,I,05,","43.2",",,,I"
"IN011200600","1919-05","22.67","81.37","772.0","BAJAG, IN","5",",I","5",",I","0",",I","19190527",",,I","21.3",",,I,27,","43.6",",,,I"
"IN011200600","1919-06","22.67","81.37","772.0","BAJAG, IN","13",",I","10",",I","3",",I","19190613",",,I","64.8",",,I,13,","219.7",",,,I"
"IN011200600","1919-07","22.67","81.37","772.0","BAJAG, IN","23",",I","15",",I","6",",I","19190731",",,I","57.9",",,I,31,","330.0",",,,I"
"IN011200600","1919-08","22.67","81.37","772.0","BAJAG, IN","30",",I","24",",I","8",",I","19190808",",,I","69.1",",,I,08,","545.0",",,,I"
"IN011200600","1919-09","22.67","81.37","772.0","BAJAG, IN","13",",I","7",",I","0",",I","19190901",",,I","24.6",",,I,01,","89.0",",,,I"
"IN011200600","1919-10","22.67","81.37","772.0","BAJAG, IN","11",",I","8",",I","3",",I","19191008",",,I","66.8",",,I,08,","214.0",",,,I"
"IN011200600","1919-11","22.67","81.37","772.0","BAJAG, IN","1",",I","1",",I","0",",I","19191126",",,I","10.7",",,I,26,","10.7",",,,I"
"IN011200600","1919-12","22.67","81.37","772.0","BAJAG, IN","1",",I","1",",I","0",",I","19191216",",,I","2.8",",,I,16,","2.8",",,,I"
"IN011200600","1920-01","22.67","81.37","772.0","BAJAG, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200600","1920-02","22.67","81.37","772.0","BAJAG, IN","2",",I","0",",I","0",",I","19200206",",,I","1.0",",,I,06,","1.3",",,,I"
"IN011200600","1920-03","22.67","81.37","772.0","BAJAG, IN","4",",I","2",",I","0",",I","19200322",",,I","19.8",",,I,22,","33.5",",,,I"
"IN011200600","1920-04","22.67","81.37","772.0","BAJAG, IN","4",",I","2",",I","0",",I","19200409",",,I","11.7",",,I,09,","20.2",",,,I"
"IN011200600","1920-05","22.67","81.37","772.0","BAJAG, IN","2",",I","1",",I","0",",I","19200523",",,I","3.8",",,I,23,","5.8",",,,I"
"IN011200600","1920-06","22.67","81.37","772.0","BAJAG, IN","7",",I","6",",I","2",",I","19200623",",,I","55.1",",,I,23,","112.8",",,,I"
