"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0052","2022-02","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","7",",N","7",",N","3",",N","","","","","20220204",",,N","","","53.6",",,N,04,","165.1",",,,N","",""
"US1GACE0052","2022-03","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","6",",N","6",",N","1",",N","","","","","20220309",",,N","","","49.0",",,N,09,","129.3",",,,N","",""
"US1GACE0052","2022-05","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","5",",N","5",",N","2",",N","0","5,N","20220531","+,5,N","20220504",",,N","0","5,,N,31,+","80.0",",,N,04,","126.9",",,,N","0","5,,,N"
"US1GACE0052","2022-06","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","5",",N","5",",N","1",",N","0","4,N","20220630","+,4,N","20220608",",,N","0","4,,N,30,+","48.8",",,N,08,","96.5",",,,N","0","4,,,N"
"US1GACE0052","2022-07","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","13",",N","10",",N","3",",N","","","","","20220730",",,N","","","53.3",",,N,30,","227.5",",,,N","",""
"US1GACE0052","2022-08","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","15",",N","14",",N","0",",N","","","","","20220806",",,N","","","21.8",",,N,06,","118.8",",,,N","",""
"US1GACE0052","2022-09","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","7",",N","5",",N","1",",N","","","","","20220912",",,N","","","30.5",",,N,12,","81.5",",,,N","",""
"US1GACE0052","2022-10","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221031",",,N","0","3,,N,31,+","16.5",",,N,31,","31.0",",,,N","0","3,,,N"
"US1GACE0052","2022-11","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","5","1,N","5","1,N","1","1,N","","","","","20221130",",1,N","","","67.3","1,,N,30,","115.6","1,,,N","",""
"US1GACE0052","2022-12","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","14","2,N","6","2,N","3","2,N","","","","","20221206",",2,N","","","82.0","2,,N,06,","161.6","2,,,N","",""
"US1GACE0052","2023-01","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","18","4,N","8","4,N","2","4,N","","","","","20230122",",4,N","","","31.2","4,,N,22,","115.0","4,,,N","",""
"US1GACE0052","2023-02","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","19","1,N","10","1,N","1","1,N","","","","","20230217",",1,N","","","36.3","1,,N,17,","123.8","1,,,N","",""
"US1GACE0052","2023-03","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","16",",N","9",",N","1",",N","","","","","20230312",",,N","","","33.3",",,N,12,","136.7",",,,N","",""
"US1GACE0052","2023-04","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","14",",N","9",",N","1",",N","","","","","20230409",",,N","","","56.9",",,N,09,","163.5",",,,N","",""
"US1GACE0052","2023-05","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","","","","","","","","","","","","","","","","","45.8","2,a,,N","",""
"US1GACE0052","2023-06","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","8","2,N","5","2,N","0","2,N","","","","","20230612",",2,N","","","20.8","2,,N,12,","68.4","2,,,N","",""
"US1GACE0052","2023-07","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","9","3,N","7","3,N","2","3,N","","","","","20230729",",3,N","","","51.3","3,,N,29,","126.6","3,,,N","",""
"US1GACE0052","2023-08","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","12","3,N","7","3,N","2","3,N","","","","","20230829",",3,N","","","51.3","3,,N,29,","141.5","3,,,N","",""
"US1GACE0052","2023-09","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","4","4,N","3","4,N","1","4,N","","","","","20230915",",4,N","","","27.4","4,,N,15,","45.2","2,a,,N","",""
"US1GACE0052","2023-10","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","4","4,N","4","4,N","0","4,N","","","","","20231012",",4,N","","","20.3","4,,N,12,","30.4","2,a,,N","",""
"US1GACE0052","2023-11","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","","","","","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1GACE0052","2023-12","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","10","5,N","8","5,N","3","5,N","","","","","20231210",",5,N","","","38.9","5,,N,10,","133.3","5,,,N","",""
"US1GACE0052","2024-03","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","11",",N","7",",N","2",",N","","","","","20240306",",,N","","","43.7",",,N,06,","125.5",",,,N","",""
"US1GACE0052","2024-04","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","9",",N","8",",N","0",",N","","","","","20240411",",,N","","","21.1",",,N,11,","86.4",",,,N","",""
"US1GACE0052","2024-05","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","16","1,N","7","1,N","2","1,N","","","","","20240505",",1,N","","","43.7","1,,N,05,","137.8","1,,,N","",""
"US1GACE0052","2024-06","34.129851","-84.391629","339.9","WOODSTOCK 7.3 ENE, GA US","7",",N","3",",N","0",",N","","","","","20240610",",,N","","","11.9",",,N,10,","25.9",",,,N","",""
