"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182001","1948-01","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","19480124",",,I","6.1",",,I,24,","6.1",",,,I"
"IN009182001","1948-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182001","1948-03","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","19480331",",,I","4.6",",,I,31,","4.6",",,,I"
"IN009182001","1948-04","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","9",",I","0",",I","19480402",",,I","21.1",",,I,02,","75.9",",,,I"
"IN009182001","1948-05","13.85","75.72","595.0","BHADRAVATI, IN","7",",I","7",",I","1",",I","19480511",",,I","41.9",",,I,11,","122.4",",,,I"
"IN009182001","1948-06","13.85","75.72","595.0","BHADRAVATI, IN","10",",I","9",",I","1",",I","19480611",",,I","26.7",",,I,11,","95.8",",,,I"
"IN009182001","1948-07","13.85","75.72","595.0","BHADRAVATI, IN","13",",I","12",",I","1",",I","19480720",",,I","31.5",",,I,20,","140.7",",,,I"
"IN009182001","1948-08","13.85","75.72","595.0","BHADRAVATI, IN","24",",I","20",",I","2",",I","19480812",",,I","39.4",",,I,12,","223.9",",,,I"
"IN009182001","1948-09","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","7",",I","0",",I","19480920",",,I","9.7",",,I,20,","47.8",",,,I"
"IN009182001","1948-10","13.85","75.72","595.0","BHADRAVATI, IN","2",",I","2",",I","1",",I","19481023",",,I","33.0",",,I,23,","39.6",",,,I"
"IN009182001","1948-11","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","8",",I","0",",I","19481106",",,I","22.4",",,I,06,","84.9",",,,I"
"IN009182001","1948-12","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1949-01","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1949-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
