"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125242","1948-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","15.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480704",",,E","19480731","+,,E","19480701",",,E","19480727",",,E","4.5",",E,04,","0",",,E,31,+","19.2",",,E,01,","27.2",",E,27,","157.8","E","157.8",",E","133.8",",,,E","13.73",",E","17.23",",,,E","10.23",",,,E"
"GME00125242","1948-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","5.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480814",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","5.2",",E,14,","0",",,E,31,+","30.4",",,E,22,","25.5",",E,01,","261.6","E","103.8",",E","108.8",",,,E","15.15",",E","18.90",",,,E","11.40",",,,E"
"GME00125242","1948-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","1.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480923",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","0.1",",E,23,","0",",,E,30,+","33.9",",,E,03,","24.5",",E,11,","436.7","E","175.1",",E","63.5",",,,E","12.53",",E","16.58",",,,E","8.48",",,,E"
"GME00125242","1948-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19481028",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","0.2",",E,28,","0",",,E,31,+","6.5",",,E,27,","20.9",",E,03,","747.9","E","311.2",",E","29.1",",,,E","8.29",",E","11.96",",,,E","4.62",",,,E"
"GME00125242","1948-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19481124",",,E","19481130","+,,E","19481105",",,E","19481114",",,E","-4.2",",E,24,","0",",,E,30,+","13.4",",,E,05,","14.6",",E,14,","1163.6","E","415.7",",E","30.4",",,,E","4.48",",E","7.67",",,,E","1.28",",,,E"
"GME00125242","1948-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","","","0.0",",E","7",",E","2",",E","0",",E","14",",","0",",E","19",",E","10",",E","0",",E","0",",E","19481227",",,E","19481218",",,E","19481217",",,E","19481203",",,E","-12.2",",E,27,","250",",,E,18,","18.9",",,E,17,","15.2",",E,03,","1708.6","E","545.0",",E","32.2",",,,E","0.75",",E","3.72",",,,E","-2.21",",,,E"
"GME00125242","1949-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","27",",","0",",E","26",",E","9",",E","0",",E","0",",E","19490111",",,E","19490114","+,,E","19490121",",,E","19490129",",,E","-10.4",",E,11,","240",",,E,14,+","9.8",",,E,21,","7.6",",E,29,","2292.3","E","583.7",",E","45.5",",,,E","-0.50",",E","2.12",",,,E","-3.12",",,,E"
"GME00125242","1949-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","0",",E","20",",E","5",",E","0",",E","0",",E","19490203",",,E","19490202","+,,E","19490224",",,E","19490221",",,E","-11.0",",E,03,","130",",,E,02,+","10.6",",,E,24,","11.4",",E,21,","2780.1","E","487.8",",E","26.7",",,,E","0.91",",E","4.48",",,,E","-2.65",",,,E"
"GME00125242","1949-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","20",",","0",",E","19",",E","9",",E","0",",E","0",",E","19490305",",,E","19490308","+,,E","19490318",",,E","19490329",",,E","-13.5",",E,05,","250",",,E,08,+","13.9",",,E,18,","16.7",",E,29,","3323.9","E","543.8",",E","49.4",",,,E","0.79",",E","4.34",",,,E","-2.75",",,,E"
"GME00125242","1949-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.4","E","0.4",",E","15",",E","10",",E","1",",E","5",",","0",",E","4",",E","0",",E","3",",E","0",",E","19490409",",,E","19490410","+,,E","19490429",",,E","19490418",",,E","-3.9",",E,09,","120",",,E,10,+","27.8",",,E,29,","23.0",",E,18,","3572.6","E","248.7",",E","101.5",",,,E","10.06",",E","14.80",",,,E","5.31",",,,E"
"GME00125242","1949-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.4","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19490510",",,E","19490531","+,,E","19490519",",,E","19490529",",,E","-1.3",",E,10,","0",",,E,31,+","34.9",",,E,19,","24.8",",E,29,","3838.9","E","266.3",",E","193.8",",,,E","9.74",",E","13.50",",,,E","5.99",",,,E"
"GME00125242","1949-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.6","E","0.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490618",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","1.7",",E,18,","0",",,E,30,+","16.8",",,E,11,","24.5",",E,07,","4016.0","E","177.1",",E","55.0",",,,E","12.44",",E","17.34",",,,E","7.53",",,,E"
"GME00125242","1949-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","25.0","E","24.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490721",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","4.6",",E,21,","0",",,E,31,+","20.8",",,E,16,","30.4",",E,13,","70.2","E","70.2",",E","36.3",",,,E","16.86",",E","22.45",",,,E","11.26",",,,E"
"GME00125242","1949-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","51.5","E","26.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19490819",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","5.0",",E,19,","0",",,E,31,+","11.5",",,E,02,","30.4",",E,08,","148.9","E","78.7",",E","45.3",",,,E","16.65",",E","21.92",",,,E","11.37",",,,E"
"GME00125242","1949-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","19.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490920",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","6.4",",E,20,","0",",,E,30,+","16.1",",,E,07,","28.6",",E,06,","230.9","E","82.0",",E","39.7",",,,E","16.24",",E","20.73",",,,E","11.76",",,,E"
"GME00125242","1949-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19491028",",,E","19491031","+,,E","19491021",",,E","19491016",",,E","-2.9",",E,28,","0",",,E,31,+","2.8",",,E,21,","20.2",",E,16,","454.3","E","223.4",",E","6.0",",,,E","11.13",",E","15.18",",,,E","7.07",",,,E"
"GME00125242","1949-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19491106","+,,E","19491109",",,E","19491108",",,E","19491120",",,E","-5.2",",E,06,+","40",",,E,09,","11.5",",,E,08,","10.5",",E,20,","943.2","E","488.9",",E","51.3",",,,E","2.04",",E","4.29",",,,E","-0.21",",,,E"
"GME00125242","1949-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","16",",E","13",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491206",",,E","19491207",",,E","-8.9",",E,14,","70",",,E,13,","18.7",",,E,06,","10.0",",E,07,","1460.2","E","517.0",",E","104.7",",,,E","1.65",",E","3.90",",,,E","-0.59",",,,E"
"GME00125242","1950-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","24",",","0",",E","26",",E","14",",E","0",",E","0",",E","19500101",",,E","19500104",",,E","19500102",",,E","19500110",",,E","-12.6",",E,01,","140",",,E,04,","20.2",",,E,02,","6.8",",E,10,","2104.5","E","644.3",",E","48.1",",,,E","-2.45",",E","0.14",",,,E","-5.05",",,,E"
"GME00125242","1950-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","16",",E","2",",E","0",",E","0",",E","19500228",",,E","19500228",",,E","19500226",",,E","19500218",",,E","-10.4",",E,28,","290",",,E,28,","17.7",",,E,26,","14.8",",E,18,","2547.7","E","443.2",",E","73.4",",,,E","2.51",",E","5.61",",,,E","-0.60",",,,E"
"GME00125242","1950-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",","0",",E","14",",E","2",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500310",",,E","19500317",",,E","-11.5",",E,02,","270",",,E,01,","11.4",",,E,10,","15.1",",E,17,","2985.4","E","437.7",",E","25.7",",,,E","4.21",",E","8.03",",,,E","0.40",",,,E"
"GME00125242","1950-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19500426",",,E","19500425",",,E","19500423",",,E","19500408",",,E","-2.1",",E,26,","60",",,E,25,","21.7",",,E,23,","19.2",",E,08,","3380.1","E","394.7",",E","87.6",",,,E","5.18",",E","8.78",",,,E","1.58",",,,E"
"GME00125242","1950-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","3.6","E","3.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500505",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","4.1",",E,05,","0",",,E,31,+","25.7",",,E,23,","28.2",",E,21,","3539.9","E","159.8",",E","82.5",",,,E","13.30",",E","18.13",",,,E","8.46",",,,E"
"GME00125242","1950-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","23.1","E","19.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500624",",,E","19500630","+,,E","19500609",",,E","19500630",",,E","5.4",",E,24,","0",",,E,30,+","11.7",",,E,09,","30.6",",E,30,","3602.8","E","62.9",",E","60.3",",,,E","16.89",",E","21.81",",,,E","11.96",",,,E"
"GME00125242","1950-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","51.8","E","28.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500712",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","9.0",",E,12,","0",",,E,31,+","23.2",",,E,22,","29.9",",E,04,","37.0","E","37.0",",E","116.7",",,,E","18.07",",E","22.84",",,,E","13.29",",,,E"
"GME00125242","1950-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","69.7","E","17.9",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19500803",",,E","19500831","+,,E","19500802",",,E","19500823",",,E","7.8",",E,03,","0",",,E,31,+","32.3",",,E,02,","29.5",",E,23,","103.9","E","66.9",",E","146.8",",,,E","16.75",",E","21.05",",,,E","12.46",",,,E"
"GME00125242","1950-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","1.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19500928",",,E","19500930","+,,E","19500907",",,E","19500914",",,E","3.2",",E,28,","0",",,E,30,+","18.6",",,E,07,","25.6",",E,14,","299.8","E","195.9",",E","85.0",",,,E","11.84",",E","15.53",",,,E","8.14",",,,E"
"GME00125242","1950-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","7",",E","3",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501026",",,E","19501007",",,E","-7.3",",E,30,","140",",,E,28,","12.2",",,E,26,","17.9",",E,07,","644.2","E","344.4",",E","36.9",",,,E","7.22",",E","10.55",",,,E","3.89",",,,E"
"GME00125242","1950-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","22",",E","12",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","19501127",",,E","19501106",",,E","19501116",",,E","19501111",",,E","-3.4",",E,27,","150",",,E,06,","20.9",",,E,16,","13.7",",E,11,","1107.3","E","463.1",",E","119.0",",,,E","2.90",",E","5.43",",,,E","0.36",",,,E"
"GME00125242","1950-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","70.8","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","19501207",",,E","19501226",",,E","19501203",",,E","19501202",",,E","-10.7",",E,07,","250",",,E,26,","6.1",",,E,03,","10.1",",E,02,","1796.3","E","689.0",",E","38.3",",,,E","-3.89",",E","-1.50",",,,E","-6.29",",,,E"
"GME00125242","1951-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","28",",","0",",E","25",",E","7",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510106",",,E","-4.8",",E,01,","220",",,E,01,","40.7",",,E,20,","8.5",",E,06,","2349.4","E","553.1",",E","105.6",",,,E","0.49",",E","2.32",",,,E","-1.34",",,,E"
"GME00125242","1951-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","20",",E","5",",E","0",",E","0",",E","19510228",",,E","19510227",",,E","19510217",",,E","19510209",",,E","-6.7",",E,28,","120",",,E,27,","8.5",",,E,17,","10.4",",E,09,","2838.9","E","489.5",",E","42.0",",,,E","0.85",",E","3.11",",,,E","-1.41",",,,E"
"GME00125242","1951-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","22",",E","6",",E","0",",E","0",",E","19510303",",,E","19510326",",,E","19510324",",,E","19510323",",,E","-7.8",",E,03,","160",",,E,26,","9.6",",,E,24,","14.6",",E,23,","3359.7","E","520.8",",E","58.3",",,,E","1.53",",E","4.99",",,,E","-1.92",",,,E"
"GME00125242","1951-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19510415",",,E","19510430","+,,E","19510426",",,E","19510425",",,E","-1.6",",E,15,","0",",,E,30,+","6.0",",,E,26,","21.5",",E,25,","3712.6","E","352.9",",E","34.1",",,,E","6.57",",E","10.81",",,,E","2.32",",,,E"
"GME00125242","1951-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.6","E","0.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510513",",,E","19510531","+,,E","19510504",",,E","19510525",",,E","0.9",",E,13,","0",",,E,31,+","12.6",",,E,04,","25.0",",E,25,","3951.2","E","238.6",",E","48.0",",,,E","10.66",",E","15.10",",,,E","6.22",",,,E"
"GME00125242","1951-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","5.5","E","4.9",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510620",",,E","19510630","+,,E","19510612",",,E","19510615",",,E","6.7",",E,20,","0",",,E,30,+","17.8",",,E,12,","26.9",",E,15,","4079.9","E","128.7",",E","131.0",",,,E","14.21",",E","18.28",",,,E","10.13",",,,E"
"GME00125242","1951-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","17.7","E","12.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510701",",,E","19510731","+,,E","19510723",",,E","19510711",",,E","5.5",",E,01,","0",",,E,31,+","29.8",",,E,23,","28.6",",E,11,","77.5","E","77.5",",E","118.6",",,,E","16.23",",E","20.90",",,,E","11.56",",,,E"
"GME00125242","1951-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","33.8","E","16.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510815",",,E","19510831","+,,E","19510820",",,E","19510830",",,E","8.2",",E,15,","0",",,E,31,+","53.0",",,E,20,","29.1",",E,30,","154.6","E","77.1",",E","162.1",",,,E","16.36",",E","20.48",",,,E","12.25",",,,E"
"GME00125242","1951-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","44.0","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","3.2",",E,21,","0",",,E,30,+","12.2",",,E,26,","27.2",",E,13,","290.4","E","135.8",",E","56.2",",,,E","14.15",",E","18.13",",,,E","10.16",",,,E"
"GME00125242","1951-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","44.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511011",",,E","19511023",",,E","19511022",",,E","19511013",",,E","-1.9",",E,11,","10",",,E,23,","26.5",",,E,22,","15.5",",E,13,","633.4","E","343.0",",E","42.7",",,,E","7.27",",E","11.10",",,,E","3.44",",,,E"
"GME00125242","1951-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","44.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511128","+,,E","19511129",",,E","19511114",",,E","19511106",",,E","-2.0",",E,28,+","50",",,E,29,","15.7",",,E,14,","15.7",",E,06,","1017.8","E","384.4",",E","87.5",",,,E","5.52",",E","8.22",",,,E","2.82",",,,E"
"GME00125242","1951-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","44.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","21",",E","3",",E","0",",E","0",",E","19511212",",,E","19511211",",,E","19511231",",,E","19511220",",,E","-9.0",",E,12,","120",",,E,11,","14.5",",,E,31,","11.6",",E,20,","1536.2","E","518.4",",E","48.7",",,,E","1.61",",E","4.57",",,,E","-1.35",",,,E"
"GME00125242","1952-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","23",",","0",",E","29",",E","15",",E","0",",E","0",",E","19520124",",,E","19520121",",,E","19520111",",,E","19520108",",,E","-12.1",",E,24,","290",",,E,21,","11.3",",,E,11,","6.7",",E,08,","2165.3","E","629.1",",E","54.9",",,,E","-1.96",",E","0.37",",,,E","-4.29",",,,E"
"GME00125242","1952-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","29",",E","15",",E","0",",E","0",",E","19520216",",,E","19520214","+,,E","19520212",",,E","19520223",",,E","-11.4",",E,16,","530",",,E,14,+","6.3",",,E,12,","7.3",",E,23,","2768.9","E","603.6",",E","34.9",",,,E","-2.48",",E","0.02",",,,E","-4.98",",,,E"
"GME00125242","1952-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","19520308",",,E","19520301",",,E","19520328",",,E","19520304",",,E","-8.3",",E,08,","300",",,E,01,","18.2",",,E,28,","13.1",",E,04,","3240.3","E","471.4",",E","108.8",",,,E","3.13",",E","6.49",",,,E","-0.24",",,,E"
"GME00125242","1952-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","5",",E","1",",E","2",",E","0",",E","19520402",",,E","19520402",",,E","19520401",",,E","19520410",",,E","-6.4",",E,02,","180",",,E,02,","21.3",",,E,01,","21.9",",E,10,","3505.6","E","265.3",",E","67.7",",,,E","9.49",",E","13.55",",,,E","5.43",",,,E"
"GME00125242","1952-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520521",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","0.0",",E,21,","0",",,E,31,+","16.8",",,E,26,","24.6",",E,31,","3718.1","E","212.5",",E","64.8",",,,E","11.48",",E","15.96",",,,E","7.00",",,,E"
