"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00264520","1915-11","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","0",",6","0",",6","1",",6","19151109",",,6","19151109",",,6","38",",,6,09,","2.0",",,6,09,","5.3",",,,6","38",",,,6"
"USC00264520","1915-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","6",",6","3",",6","0",",6","0",",6","19151230",",,6","19151213",",,6","20",",,6,30,","19.1",",,6,13,","31.4",",,,6","59",",,,6"
"USC00264520","1916-01","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","17",",6","11",",6","1",",6","12",",6","19160117",",,6","19160103",",,6","483",",,6,17,","32.3",",,6,03,","118.4",",,,6","1436",",,,6"
"USC00264520","1916-02","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","3",",6","0",",6","0",",6","19160203",",,6","19160227",",,6","20",",,6,03,","12.7",",,6,27,","21.6",",,,6","38",",,,6"
"USC00264520","1916-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","5",",6","2",",6","0",",6","1",",6","19160301",",,6","19160301",",,6","76",",,6,01,","3.8",",,6,01,","8.6",",,,6","89",",,,6"
"USC00264520","1916-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","0",",6","19160411",",,6","19160402",",,6","3",",,6,11,","5.1",",,6,02,","5.9",",,,6","3",",,,6"
"USC00264520","1916-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","1",",6","19160524",",,6","19160518",",,6","25",",,6,24,","3.8",",,6,18,","5.4",",,,6","25",",,,6"
"USC00264520","1916-06","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","2",",6","1",",6","0",",6","0",",6","19160630","+,,6","19160621",",,6","0",",,6,30,+","3.6",",,6,21,","4.6",",,,6","0",",,,6"
"USC00264520","1916-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","0",",6","19160731","+,,6","19160731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00264520","1916-08","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","19160828",",,6","","","3.8",",,6,28,","3.8",",,,6","",""
