"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Gage2991","2021-03","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","6",",N","5",",N","1",",N","20210314",",,N","38.6",",,N,14,","99.6",",,,N"
"US1Gage2991","2021-04","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","5",",N","5",",N","0",",N","20210408",",,N","17.5",",,N,08,","46.0",",,,N"
"US1Gage2991","2021-05","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","10",",N","7",",N","2",",N","20210527",",,N","26.7",",,N,27,","85.3",",,,N"
"US1Gage2991","2021-06","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","6",",N","6",",N","0",",N","20210612",",,N","23.1",",,N,12,","57.4",",,,N"
"US1Gage2991","2021-07","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","5",",N","4",",N","0",",N","20210715",",,N","19.1",",,N,15,","39.2",",,,N"
"US1Gage2991","2021-08","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","6",",N","5",",N","1",",N","20210829",",,N","25.4",",,N,29,","75.5",",,,N"
"US1Gage2991","2021-09","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","3",",N","2",",N","0",",N","20210901",",,N","13.5",",,N,01,","23.2",",,,N"
"US1Gage2991","2021-10","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","6","3,N","5","3,N","1","3,N","20211028",",3,N","37.6","3,,N,28,","86.4","3,,,N"
"US1Gage2991","2021-11","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","1",",N","1",",N","0",",N","20211111",",,N","5.1",",,N,11,","5.1",",,,N"
"US1Gage2991","2022-01","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1Gage2991","2022-02","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US1Gage2991","2022-03","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","4",",N","3",",N","1",",N","20220322",",,N","25.4",",,N,22,","50.5",",,,N"
"US1Gage2991","2022-04","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","4",",N","3",",N","0",",N","20220429",",,N","24.6",",,N,29,","64.3",",,,N"
"US1Gage2991","2022-05","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","11",",N","6",",N","2",",N","20220526",",,N","41.7",",,N,26,","127.2",",,,N"
"US1Gage2991","2022-06","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","7",",N","6",",N","1",",N","20220612",",,N","34.3",",,N,12,","82.2",",,,N"
"US1Gage2991","2022-07","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","11",",N","9",",N","1",",N","20220707",",,N","27.9",",,N,07,","92.9",",,,N"
"US1Gage2991","2022-08","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","2",",N","1",",N","0",",N","20220816",",,N","6.1",",,N,16,","6.9",",,,N"
"US1Gage2991","2022-09","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","5",",N","4",",N","0",",N","20220911",",,N","15.5",",,N,11,","38.9",",,,N"
"US1Gage2991","2022-10","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","3","3,N","2","3,N","0","3,N","20221012",",3,N","18.0","3,,N,12,","28.2","3,,,N"
"US1Gage2991","2022-11","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","2","1,N","2","1,N","0","1,N","20221105",",1,N","13.2","1,,N,05,","17.0","1,,,N"
"US1Gage2991","2022-12","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","2","2,N","1","2,N","0","2,N","20221213",",2,N","10.7","2,,N,13,","12.0","2,,,N"
"US1Gage2991","2023-02","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","2","1,N","2","1,N","0","1,N","20230215",",1,N","14.0","1,,N,15,","27.0","1,,,N"
"US1Gage2991","2023-03","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","4","5,N","3","5,N","0","5,N","20230312",",5,N","10.2","5,,N,12,","23.2","5,,,N"
"US1Gage2991","2023-04","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","3",",N","2",",N","0",",N","20230415",",,N","24.6",",,N,15,","39.6",",,,N"
"US1Gage2991","2023-05","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","6","1,N","5","1,N","2","1,N","20230508",",1,N","33.0","1,,N,08,","96.4","1,,,N"
"US1Gage2991","2023-07","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","11",",N","10",",N","1",",N","20230708",",,N","27.4",",,N,08,","146.1",",,,N"
"US1Gage2991","2023-08","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","10",",N","8",",N","1",",N","20230826",",,N","41.7",",,N,26,","86.4",",,,N"
"US1Gage2991","2023-09","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","5",",N","3",",N","0",",N","20230922",",,N","22.9",",,N,22,","33.0",",,,N"
"US1Gage2991","2023-10","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","4",",N","4",",N","0",",N","20231004",",,N","23.1",",,N,04,","31.4",",,,N"
"US1Gage2991","2023-11","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","2",",N","2",",N","0",",N","20231120",",,N","13.2",",,N,20,","19.8",",,,N"
"US1Gage2991","2024-04","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","7","4,N","5","4,N","0","4,N","20240426",",4,N","16.5","4,,N,26,","57.3","4,,,N"
"US1Gage2991","2024-05","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","10","1,N","9","1,N","1","1,N","20240504",",1,N","36.1","1,,N,04,","139.0","1,,,N"
"US1Gage2991","2024-06","40.16036049","-96.6083066",,"BLUE SPRINGS 3.31 ENE, NE US","9","5,N","8","5,N","0","5,N","20240615",",5,N","24.9","5,,N,15,","103.6","5,,,N"
