"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR139","2013-04","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","7","1,N","6","1,N","3","1,N","","","","","20130428",",1,N","","","39.1","1,,N,28,","139.9","1,,,N","",""
"US1TXHRR139","2013-05","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","5","1,N","3","1,N","2","1,N","","","","","20130510",",1,N","","","78.7","1,,N,10,","136.1","1,,,N","",""
"US1TXHRR139","2013-06","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","8","3,N","4","3,N","0","3,N","","","","","20130609",",3,N","","","18.0","3,,N,09,","45.9","3,,,N","",""
"US1TXHRR139","2013-07","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","13",",N","7",",N","2",",N","","","","","20130717",",,N","","","33.3",",,N,17,","123.5",",,,N","",""
"US1TXHRR139","2013-08","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","9",",N","6",",N","1",",N","","","","","20130815",",,N","","","28.7",",,N,15,","82.5",",,,N","",""
"US1TXHRR139","2013-09","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","11",",N","10",",N","1",",N","","","","","20130921",",,N","","","58.9",",,N,21,","136.5",",,,N","",""
"US1TXHRR139","2013-10","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","14","1,N","8","1,N","4","1,N","","","","","20131031",",1,N","","","66.5","1,,N,31,","246.8","1,,,N","",""
"US1TXHRR139","2013-11","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","9","3,N","5","3,N","3","3,N","","","","","20131101",",3,N","","","59.9","3,,N,01,","150.4","3,,,N","",""
"US1TXHRR139","2013-12","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20131222",",3,N","","","19.1","3,,N,22,","30.6","3,,,N","",""
"US1TXHRR139","2014-01","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","10","2,N","2","2,N","0","2,N","","","","","20140124",",2,N","","","7.9","2,,N,24,","18.3","2,,,N","",""
"US1TXHRR139","2014-02","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","16",",N","7",",N","2",",N","","","","","20140226",",,N","","","40.1",",,N,26,","117.9",",,,N","",""
"US1TXHRR139","2014-03","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","16",",N","6",",N","0",",N","","","","","20140316",",,N","","","19.8",",,N,16,","74.5",",,,N","",""
"US1TXHRR139","2014-04","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","8",",N","2",",N","1",",N","","","","","20140415",",,N","","","25.7",",,N,15,","33.9",",,,N","",""
"US1TXHRR139","2014-05","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","12","1,N","6","1,N","4","1,N","","","","","20140528",",1,N","","","59.9","1,,N,28,","212.7","1,,,N","",""
"US1TXHRR139","2014-06","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","12",",N","9",",N","1",",N","","","","","20140625",",,N","","","33.3",",,N,25,","110.3",",,,N","",""
"US1TXHRR139","2014-07","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","18","2,N","10","2,N","0","2,N","","","","","20140705",",2,N","","","23.1","2,,N,05,","95.1","2,,,N","",""
"US1TXHRR139","2014-08","29.785071","-95.201477","5.5","CLOVERLEAF 1.7 W, TX US","19",",N","6",",N","4",",N","","","","","20140801",",,N","","","56.6",",,N,01,","193.6",",,,N","",""
