"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140500","1901-01","28.4","77.87","222.0","BULANDSHAHR, IN","6",",I","4",",I","0",",I","19010109",",,I","20.3",",,I,09,","51.4",",,,I"
"IN023140500","1901-02","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","1",",I","0",",I","19010219",",,I","5.6",",,I,19,","6.4",",,,I"
"IN023140500","1901-03","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19010307",",,I","4.1",",,I,07,","4.1",",,,I"
"IN023140500","1901-04","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1901-05","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1901-06","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","1",",I","19010615",",,I","39.9",",,I,15,","43.5",",,,I"
"IN023140500","1901-07","28.4","77.87","222.0","BULANDSHAHR, IN","7",",I","6",",I","2",",I","19010711",",,I","54.1",",,I,11,","145.5",",,,I"
"IN023140500","1901-08","28.4","77.87","222.0","BULANDSHAHR, IN","11",",I","10",",I","6",",I","19010821",",,I","108.2",",,I,21,","333.6",",,,I"
"IN023140500","1901-09","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19010901",",,I","8.1",",,I,01,","8.1",",,,I"
"IN023140500","1901-10","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1901-11","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1901-12","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19011227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023140500","1902-01","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1902-02","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023140500","1902-03","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1902-04","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19020408",",,I","3.0",",,I,08,","3.0",",,,I"
"IN023140500","1902-05","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19020511",",,I","3.8",",,I,11,","3.8",",,,I"
"IN023140500","1902-06","28.4","77.87","222.0","BULANDSHAHR, IN","5",",I","4",",I","0",",I","19020620",",,I","14.5",",,I,20,","41.2",",,,I"
"IN023140500","1902-07","28.4","77.87","222.0","BULANDSHAHR, IN","11",",I","10",",I","3",",I","19020719",",,I","83.8",",,I,19,","234.9",",,,I"
"IN023140500","1902-08","28.4","77.87","222.0","BULANDSHAHR, IN","7",",I","7",",I","2",",I","19020802",",,I","184.2",",,I,02,","323.7",",,,I"
"IN023140500","1902-09","28.4","77.87","222.0","BULANDSHAHR, IN","8",",I","6",",I","1",",I","19020907",",,I","34.3",",,I,07,","83.9",",,,I"
"IN023140500","1902-10","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19021026","+,,I","5.1",",,I,26,+","10.2",",,,I"
"IN023140500","1902-11","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1902-12","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1903-01","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19030124",",,I","8.1",",,I,24,","11.1",",,,I"
"IN023140500","1903-02","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023140500","1903-03","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1903-04","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1903-05","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","0",",I","0",",I","19030527",",,I","2.0",",,I,27,","3.8",",,,I"
"IN023140500","1903-06","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19030626",",,I","11.4",",,I,26,","25.8",",,,I"
"IN023140500","1903-07","28.4","77.87","222.0","BULANDSHAHR, IN","8",",I","5",",I","1",",I","19030730",",,I","43.2",",,I,30,","71.7",",,,I"
"IN023140500","1903-08","28.4","77.87","222.0","BULANDSHAHR, IN","13",",I","8",",I","2",",I","19030804",",,I","57.7",",,I,04,","188.1",",,,I"
"IN023140500","1903-09","28.4","77.87","222.0","BULANDSHAHR, IN","6",",I","6",",I","1",",I","19030912",",,I","134.6",",,I,12,","183.3",",,,I"
"IN023140500","1903-10","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19031010",",,I","23.6",",,I,10,","45.2",",,,I"
"IN023140500","1903-11","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1903-12","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1904-01","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19040115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN023140500","1904-02","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023140500","1904-03","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","2",",I","0",",I","19040303",",,I","15.7",",,I,03,","27.4",",,,I"
"IN023140500","1904-04","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1904-05","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19040515",",,I","16.0",",,I,15,","35.1",",,,I"
"IN023140500","1904-06","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19040622",",,I","24.4",",,I,22,","28.2",",,,I"
"IN023140500","1904-07","28.4","77.87","222.0","BULANDSHAHR, IN","11",",I","11",",I","3",",I","19040727",",,I","54.4",",,I,27,","176.0",",,,I"
"IN023140500","1904-08","28.4","77.87","222.0","BULANDSHAHR, IN","14",",I","10",",I","3",",I","19040811",",,I","68.6",",,I,11,","259.0",",,,I"
"IN023140500","1904-09","28.4","77.87","222.0","BULANDSHAHR, IN","4",",I","4",",I","2",",I","19040916",",,I","82.6",",,I,16,","148.7",",,,I"
"IN023140500","1904-10","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1904-11","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19041114",",,I","7.6",",,I,14,","7.6",",,,I"
"IN023140500","1904-12","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","1",",I","1",",I","19041218",",,I","34.0",",,I,18,","37.3",",,,I"
"IN023140500","1905-01","28.4","77.87","222.0","BULANDSHAHR, IN","5",",I","3",",I","0",",I","19050122",",,I","20.3",",,I,22,","37.7",",,,I"
"IN023140500","1905-02","28.4","77.87","222.0","BULANDSHAHR, IN","6",",I","3",",I","0",",I","19050217",",,I","10.2",",,I,17,","22.2",",,,I"
"IN023140500","1905-03","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19050307",",,I","5.1",",,I,07,","11.7",",,,I"
"IN023140500","1905-04","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1905-05","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19050515",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023140500","1905-06","28.4","77.87","222.0","BULANDSHAHR, IN","4",",I","2",",I","0",",I","19050618","+,,I","3.3",",,I,18,+","8.9",",,,I"
"IN023140500","1905-07","28.4","77.87","222.0","BULANDSHAHR, IN","6",",I","5",",I","1",",I","19050712",",,I","67.6",",,I,12,","104.0",",,,I"
"IN023140500","1905-08","28.4","77.87","222.0","BULANDSHAHR, IN","3",",I","2",",I","0",",I","19050806",",,I","22.9",",,I,06,","30.5",",,,I"
"IN023140500","1905-09","28.4","77.87","222.0","BULANDSHAHR, IN","5",",I","4",",I","0",",I","19050911",",,I","16.5",",,I,11,","35.3",",,,I"
"IN023140500","1905-10","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1905-11","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1905-12","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1906-01","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19060124",",,I","1.5",",,I,24,","1.5",",,,I"
"IN023140500","1906-02","28.4","77.87","222.0","BULANDSHAHR, IN","4",",I","3",",I","1",",I","19060222",",,I","25.7",",,I,22,","64.3",",,,I"
"IN023140500","1906-03","28.4","77.87","222.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19060324",",,I","24.1",",,I,24,","35.5",",,,I"
"IN023140500","1906-04","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1906-05","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19060518",",,I","0.8",",,I,18,","0.8",",,,I"
"IN023140500","1906-06","28.4","77.87","222.0","BULANDSHAHR, IN","8",",I","7",",I","2",",I","19060629",",,I","127.5",",,I,29,","295.6",",,,I"
"IN023140500","1906-07","28.4","77.87","222.0","BULANDSHAHR, IN","10",",I","9",",I","3",",I","19060727",",,I","62.2",",,I,27,","197.9",",,,I"
"IN023140500","1906-08","28.4","77.87","222.0","BULANDSHAHR, IN","8",",I","6",",I","1",",I","19060802",",,I","39.4",",,I,02,","136.2",",,,I"
"IN023140500","1906-09","28.4","77.87","222.0","BULANDSHAHR, IN","13",",I","8",",I","5",",I","19060911",",,I","61.0",",,I,11,","255.8",",,,I"
"IN023140500","1906-10","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140500","1906-11","28.4","77.87","222.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140500","1906-12","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","1",",I","19061219",",,I","33.0",",,I,19,","33.0",",,,I"
"IN023140500","1907-01","28.4","77.87","222.0","BULANDSHAHR, IN","1",",I","1",",I","1",",I","19070110",",,I","29.2",",,I,10,","29.2",",,,I"
"IN023140500","1907-02","28.4","77.87","222.0","BULANDSHAHR, IN","5",",I","5",",I","1",",I","19070206",",,I","27.9",",,I,06,","83.5",",,,I"
