"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0517","2019-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20190106",",1,N","","","11.2","1,,N,06,","31.5","1,,,N","",""
"US1AZMR0517","2019-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","10",",N","5",",N","1",",N","","","","","20190222",",,N","","","31.8",",,N,22,","63.2",",,,N","",""
"US1AZMR0517","2019-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","20190313",",,N","","","21.8",",,N,13,","29.0",",,,N","",""
"US1AZMR0517","2019-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","","","","","20190430",",,N","","","6.9",",,N,30,","6.9",",,,N","",""
"US1AZMR0517","2019-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","4",",N","1",",N","0",",N","","","","","20190507",",,N","","","4.3",",,N,07,","6.7",",,,N","",""
"US1AZMR0517","2019-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2019-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","20190724",",,N","","","5.1",",,N,24,","10.9",",,,N","",""
"US1AZMR0517","2019-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","0",",N","0",",N","","","","","20190829",",,N","","","1.3",",,N,29,","2.1",",,,N","",""
"US1AZMR0517","2019-10","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0517","2019-11","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5",",N","4",",N","0",",N","","","","","20191129",",,N","","","23.1",",,N,29,","67.1",",,,N","",""
"US1AZMR0517","2019-12","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","8",",N","4",",N","0",",N","","","","","20191225",",,N","","","10.2",",,N,25,","30.0",",,,N","",""
"US1AZMR0517","2020-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","0",",N","0",",N","","","","","20200122",",,N","","","1.3",",,N,22,","2.3",",,,N","",""
"US1AZMR0517","2020-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","3",",N","0",",N","","","","","20200211",",,N","","","22.9",",,N,11,","51.1",",,,N","",""
"US1AZMR0517","2020-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","6",",N","5",",N","1",",N","","","","","20200313",",,N","","","46.0",",,N,13,","95.3",",,,N","",""
"US1AZMR0517","2020-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2020-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0517","2020-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2020-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","0",",N","0",",N","","","","","20200724",",,N","","","1.0",",,N,24,","1.3",",,,N","",""
"US1AZMR0517","2020-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5",",N","3",",N","0",",N","","","","","20200831",",,N","","","16.3",",,N,31,","30.3",",,,N","",""
"US1AZMR0517","2020-09","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2020-10","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201031","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1AZMR0517","2020-11","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1AZMR0517","2020-12","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","20201211",",,N","","","15.0",",,N,11,","18.6",",,,N","",""
"US1AZMR0517","2021-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","8",",N","4",",N","0",",N","","","","","20210126",",,N","","","10.4",",,N,26,","27.2",",,,N","",""
"US1AZMR0517","2021-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210214","+,,N","0","3,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0517","2021-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210312",",,N","0","4,,N,31,+","3.0",",,N,12,","4.8",",,,N","0","4,,,N"
"US1AZMR0517","2021-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210419",",,N","0","3,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","3,,,N"
"US1AZMR0517","2021-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2021-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZMR0517","2021-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","10",",N","7",",N","0",",N","","","","","20210726",",,N","","","24.6",",,N,26,","81.6",",,,N","",""
"US1AZMR0517","2021-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210814",",,N","0","4,,N,31,+","17.3",",,N,14,","17.3",",,,N","0","4,,,N"
"US1AZMR0517","2021-09","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210927",",,N","0","4,,N,30,+","5.8",",,N,27,","9.6",",,,N","0","4,,,N"
"US1AZMR0517","2021-10","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211005",",,N","0","3,,N,31,+","5.8",",,N,05,","9.1",",,,N","0","3,,,N"
"US1AZMR0517","2021-11","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2021-12","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","6",",N","2",",N","1",",N","","","","","20211225",",,N","","","33.5",",,N,25,","49.6",",,,N","",""
"US1AZMR0517","2022-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220123",",,N","0","3,,N,31,+","2.5",",,N,23,","2.8",",,,N","0","3,,,N"
"US1AZMR0517","2022-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","5.1",",,N,23,","8.7",",,,N","0","3,,,N"
"US1AZMR0517","2022-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","1.8",",,N,30,","2.3",",,,N","0","3,,,N"
"US1AZMR0517","2022-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2022-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2022-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220625",",,N","0","4,,N,30,+","5.3",",,N,25,","8.2",",,,N","0","4,,,N"
