"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0036","2012-06","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0036","2012-09","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20120930","+,4,N","20120908",",1,N","0","4,,N,30,+","8.6","1,,N,08,","18.5","1,,,N","0","4,,,N"
"US1TXEP0036","2013-08","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","16.0",",,N,15,","23.6",",,,N","0","4,,,N"
"US1TXEP0036","2013-09","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","61.0",",,N,13,","109.3",",,,N","0","5,,,N"
"US1TXEP0036","2013-10","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0036","2013-11","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131124",",,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1TXEP0036","2014-01","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0036","2014-02","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0036","2014-03","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20140331","+,2,N","20140331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0036","2014-10","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141020",",,N","0","1,,N,31,+","15.7",",,N,20,","15.7",",,,N","0","1,,,N"
"US1TXEP0036","2014-11","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","3.8",",,N,04,","5.1",",,,N","0","2,,,N"
"US1TXEP0036","2014-12","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","20141231","+,1,N","20141227",",,N","0","1,,N,31,+","4.6",",,N,27,","4.6",",,,N","0","1,,,N"
"US1TXEP0036","2015-01","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150130",",,N","0","1,,N,31,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1TXEP0036","2015-02","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0036","2015-03","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","3.0",",,N,03,","5.3",",,,N","0","2,,,N"
"US1TXEP0036","2015-04","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150413",",,N","0","2,,N,30,+","5.8",",,N,13,","7.8",",,,N","0","2,,,N"
"US1TXEP0036","2015-05","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150513",",,N","0","2,,N,31,+","11.4",",,N,13,","11.7",",,,N","0","2,,,N"
"US1TXEP0036","2015-06","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150609",",,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1TXEP0036","2015-07","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","7",",N","4",",N","1",",N","","","","","20150711",",,N","","","26.2",",,N,11,","64.5",",,,N","",""
"US1TXEP0036","2015-08","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","6","2,N","2","2,N","0","2,N","","","","","20150824",",2,N","","","12.7","2,,N,24,","22.7",",a,,N","",""
"US1TXEP0036","2015-09","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","4",",N","4",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","5.1",",,N,17,","18.8",",,,N","0","4,,,N"
"US1TXEP0036","2015-10","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","8",",N","4",",N","1",",N","","","","","20151021",",,N","","","26.2",",,N,21,","65.1",",,,N","",""
"US1TXEP0036","2015-11","31.8618640899658","-106.591468811035","1146.4","EL PASO 9.1 W, TX US","2","3,N","1","3,N","0","3,N","","","","","20151126",",3,N","","","5.3","3,,N,26,","7.6","3,,,N","",""
