"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0027","2020-10","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","2","4,N","2","4,N","0","4,N","","","","","20201011",",4,N","","","9.9","4,,N,11,","16.8","4,,,N","",""
"US1CASK0027","2020-11","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","12","1,N","8","1,N","4","1,N","","","","","20201115",",1,N","","","36.6","1,,N,15,","202.0","1,,,N","",""
"US1CASK0027","2020-12","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","17",",N","10",",N","4",",N","","","","","20201217",",,N","","","52.3",",,N,17,","206.6",",,,N","",""
"US1CASK0027","2021-01","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","21","2,N","14","2,N","4","2,N","","","","","20210113",",2,N","","","73.9","2,,N,13,","273.8","2,,,N","",""
"US1CASK0027","2021-02","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","16",",N","12",",N","5",",N","","","","","20210202",",,N","","","40.9",",,N,02,","282.3",",,,N","",""
"US1CASK0027","2021-03","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","15","1,N","7","1,N","1","1,N","","","","","20210306",",1,N","","","40.4","1,,N,06,","120.1","1,,,N","",""
"US1CASK0027","2021-04","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","18.0",",,N,25,","30.5",",,,N","0","4,,,N"
"US1CASK0027","2021-05","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210501",",,N","0","5,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","5,,,N"
"US1CASK0027","2021-06","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","5",",N","2",",N","1",",N","0","5,N","20210630","+,5,N","20210612",",,N","0","5,,N,30,+","27.4",",,N,12,","33.5",",,,N","0","5,,,N"
"US1CASK0027","2021-07","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210727",",,N","0","2,,N,31,+","3.6",",,N,27,","3.6",",,,N","0","2,,,N"
"US1CASK0027","2021-08","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","1","4,N","0","4,N","0","4,N","0","1,N","20210831","+,1,N","20210814",",4,N","0","1,,N,31,+","0.3","4,,N,14,","0.3","4,,,N","0","1,,,N"
"US1CASK0027","2021-09","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","6",",N","3",",N","1",",N","","","","","20210919",",,N","","","32.5",",,N,19,","61.0",",,,N","",""
"US1CASK0027","2021-10","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","12",",N","7",",N","2",",N","","","","","20211022",",,N","","","41.9",",,N,22,","175.3",",,,N","",""
"US1CASK0027","2021-11","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","29",",N","11",",N","3",",N","","","","","20211109",",,N","","","35.8",",,N,09,","153.5",",,,N","",""
"US1CASK0027","2021-12","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","26","5,N","12","5,N","5","5,N","","","","","20211212",",5,N","","","63.5","5,,N,12,","295.0","5,,,N","",""
"US1CASK0027","2022-01","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","28",",N","6",",N","2",",N","","","","","20220104",",,N","","","53.3",",,N,04,","132.5",",,,N","",""
"US1CASK0027","2022-02","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","12",",N","3",",N","0",",N","","","","","20220222",",,N","","","8.4",",,N,22,","20.3",",,,N","",""
"US1CASK0027","2022-03","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","15",",N","5",",N","1",",N","","","","","20220315",",,N","","","34.0",",,N,15,","80.2",",,,N","",""
"US1CASK0027","2022-04","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","18",",N","11",",N","3",",N","","","","","20220414",",,N","","","40.4",",,N,14,","241.4",",,,N","",""
"US1CASK0027","2022-05","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","16","1,N","11","1,N","0","1,N","","","","","20220507",",1,N","","","22.1","1,,N,07,","120.0","1,,,N","",""
"US1CASK0027","2022-06","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","9","1,N","2","1,N","1","1,N","","","","","20220605",",1,N","","","43.2","1,,N,05,","62.3","1,,,N","",""
"US1CASK0027","2022-07","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","11.4",",,N,05,","16.5",",,,N","0","3,,,N"
"US1CASK0027","2022-08","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASK0027","2022-09","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","7","1,N","1","1,N","0","1,N","","","","","20220918",",1,N","","","4.1","1,,N,18,","8.5","1,,,N","",""
"US1CASK0027","2023-01","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","26",",N","14",",N","4",",N","","","","","20230115",",,N","","","63.2",",,N,15,","302.2",",,,N","",""
"US1CASK0027","2023-02","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","14",",N","9",",N","2",",N","","","","","20230228",",,N","","","66.3",",,N,28,","168.2",",,,N","",""
"US1CASK0027","2023-03","41.38297","-123.5167","648.0","KARUK SOMES BAR 2.2 WNW, CA US","22",",N","18",",N","6",",N","","","","","20230314",",,N","","","58.7",",,N,14,","345.3",",,,N","",""
