"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144012","1970-01","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","2",",E","0",",E","19700102",",,E","5.9",",,E,02,","15.5",",,,E"
"FIE00144012","1970-02","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","2",",E","0",",E","19700214",",,E","4.9",",,E,14,","20.4",",,,E"
"FIE00144012","1970-03","61.5831","27.65","85.0","ANTTOLA KK, FI","16",",E","2",",E","0",",E","19700329",",,E","3.8",",,E,29,","22.0",",,,E"
"FIE00144012","1970-04","61.5831","27.65","85.0","ANTTOLA KK, FI","24",",E","13",",E","0",",E","19700402",",,E","10.4",",,E,02,","76.5",",,,E"
"FIE00144012","1970-05","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","19700505",",,E","12.3",",,E,05,","30.5",",,,E"
"FIE00144012","1970-06","61.5831","27.65","85.0","ANTTOLA KK, FI","4",",E","3",",E","0",",E","19700602",",,E","14.6",",,E,02,","32.9",",,,E"
"FIE00144012","1970-07","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","15",",E","0",",E","19700715",",,E","11.3",",,E,15,","101.7",",,,E"
"FIE00144012","1970-08","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","7",",E","0",",E","19700812",",,E","23.5",",,E,12,","56.4",",,,E"
"FIE00144012","1970-09","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","6",",E","0",",E","19700902",",,E","16.7",",,E,02,","61.8",",,,E"
"FIE00144012","1970-10","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","8",",E","0",",E","19701019",",,E","17.3",",,E,19,","75.9",",,,E"
"FIE00144012","1970-11","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","8",",E","0",",E","19701107",",,E","11.6",",,E,07,","56.2",",,,E"
"FIE00144012","1970-12","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","8",",E","0",",E","19701231",",,E","10.1",",,E,31,","64.0",",,,E"
"FIE00144012","1971-01","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","2",",E","0",",E","19710115",",,E","5.6",",,E,15,","28.0",",,,E"
"FIE00144012","1971-02","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","5",",E","0",",E","19710224",",,E","16.4",",,E,24,","57.5",",,,E"
"FIE00144012","1971-03","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","6",",E","0",",E","19710322",",,E","12.7",",,E,22,","59.7",",,,E"
"FIE00144012","1971-04","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","2",",E","0",",E","19710404",",,E","7.1",",,E,04,","15.3",",,,E"
"FIE00144012","1971-05","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","2",",E","0",",E","19710521",",,E","6.4",",,E,21,","13.5",",,,E"
"FIE00144012","1971-06","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","4",",E","0",",E","19710604",",,E","12.9",",,E,04,","30.0",",,,E"
"FIE00144012","1971-07","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","4",",E","0",",E","19710721",",,E","8.5",",,E,21,","30.4",",,,E"
"FIE00144012","1971-08","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","8",",E","0",",E","19710812",",,E","21.9",",,E,12,","65.1",",,,E"
"FIE00144012","1971-09","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","5",",E","0",",E","19710901",",,E","3.9",",,E,01,","27.3",",,,E"
"FIE00144012","1971-10","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","7",",E","0",",E","19711020",",,E","11.0",",,E,20,","47.4",",,,E"
"FIE00144012","1971-11","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","7",",E","0",",E","19711102",",,E","8.3",",,E,02,","45.6",",,,E"
"FIE00144012","1971-12","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","8",",E","0",",E","19711208",",,E","13.1",",,E,08,","57.9",",,,E"
"FIE00144012","1972-01","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","0",",E","0",",E","19720125",",,E","2.3",",,E,25,","8.3",",,,E"
"FIE00144012","1972-02","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","6",",E","0",",E","19720208",",,E","11.9",",,E,08,","34.1",",,,E"
"FIE00144012","1972-03","61.5831","27.65","85.0","ANTTOLA KK, FI","6",",E","1",",E","0",",E","19720329",",,E","10.9",",,E,29,","15.5",",,,E"
"FIE00144012","1972-04","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","2",",E","0",",E","19720425",",,E","3.7",",,E,25,","28.5",",,,E"
"FIE00144012","1972-05","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","4",",E","0",",E","19720528",",,E","9.6",",,E,28,","23.0",",,,E"
"FIE00144012","1972-06","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","19720615",",,E","9.7",",,E,15,","28.1",",,,E"
"FIE00144012","1972-07","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","19720726",",,E","7.9",",,E,26,","26.2",",,,E"
"FIE00144012","1972-08","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","14",",E","1",",E","19720812",",,E","38.4",",,E,12,","128.5",",,,E"
"FIE00144012","1972-09","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","5",",E","0",",E","19720927",",,E","5.8",",,E,27,","23.2",",,,E"
"FIE00144012","1972-10","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","5",",E","0",",E","19721015",",,E","9.9",",,E,15,","35.5",",,,E"
"FIE00144012","1972-11","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","9",",E","0",",E","19721110",",,E","10.6",",,E,10,","66.2",",,,E"
"FIE00144012","1972-12","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","3",",E","0",",E","19721208",",,E","3.8",",,E,08,","21.9",",,,E"
"FIE00144012","1973-01","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","2",",E","0",",E","19730108",",,E","3.8",",,E,08,","15.0",",,,E"
"FIE00144012","1973-02","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","1",",E","0",",E","19730220",",,E","3.2",",,E,20,","19.2",",,,E"
"FIE00144012","1973-03","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","4",",E","0",",E","19730307",",,E","7.6",",,E,07,","24.2",",,,E"
"FIE00144012","1973-04","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","9",",E","0",",E","19730420",",,E","9.8",",,E,20,","58.2",",,,E"
"FIE00144012","1973-05","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","4",",E","0",",E","19730512",",,E","12.0",",,E,12,","45.1",",,,E"
"FIE00144012","1973-06","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","7",",E","0",",E","19730612",",,E","16.1",",,E,12,","73.1",",,,E"
"FIE00144012","1973-07","61.5831","27.65","85.0","ANTTOLA KK, FI","3",",E","2",",E","0",",E","19730731",",,E","13.1",",,E,31,","18.2",",,,E"
"FIE00144012","1973-08","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","6",",E","0",",E","19730821",",,E","17.1",",,E,21,","55.3",",,,E"
"FIE00144012","1973-09","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","8",",E","2",",E","19730912",",,E","37.3",",,E,12,","117.0",",,,E"
"FIE00144012","1973-10","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","5",",E","1",",E","19731009",",,E","29.6",",,E,09,","60.9",",,,E"
"FIE00144012","1973-11","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","8",",E","0",",E","19731109",",,E","11.2",",,E,09,","58.9",",,,E"
"FIE00144012","1973-12","61.5831","27.65","85.0","ANTTOLA KK, FI","21",",E","8",",E","0",",E","19731222",",,E","7.1",",,E,22,","50.4",",,,E"
"FIE00144012","1974-01","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","4",",E","0",",E","19740129",",,E","7.9",",,E,29,","33.3",",,,E"
"FIE00144012","1974-02","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","9",",E","0",",E","19740208",",,E","6.6",",,E,08,","45.0",",,,E"
"FIE00144012","1974-03","61.5831","27.65","85.0","ANTTOLA KK, FI","4",",E","2",",E","0",",E","19740321",",,E","21.9",",,E,21,","29.3",",,,E"
"FIE00144012","1974-04","61.5831","27.65","85.0","ANTTOLA KK, FI","3",",E","2",",E","0",",E","19740419",",,E","4.3",",,E,19,","7.9",",,,E"
"FIE00144012","1974-05","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","5",",E","0",",E","19740526",",,E","12.3",",,E,26,","41.2",",,,E"
"FIE00144012","1974-06","61.5831","27.65","85.0","ANTTOLA KK, FI","12",",E","7",",E","0",",E","19740629",",,E","20.1",",,E,29,","45.5",",,,E"
"FIE00144012","1974-07","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","11",",E","0",",E","19740718",",,E","8.6",",,E,18,","71.2",",,,E"
"FIE00144012","1974-08","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","13",",E","2",",E","19740814",",,E","36.1",",,E,14,","157.7",",,,E"
"FIE00144012","1974-09","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","9",",E","0",",E","19740912",",,E","16.6",",,E,12,","89.5",",,,E"
"FIE00144012","1974-10","61.5831","27.65","85.0","ANTTOLA KK, FI","21",",E","16",",E","0",",E","19741010",",,E","14.6",",,E,10,","113.8",",,,E"
"FIE00144012","1974-11","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","13",",E","0",",E","19741117",",,E","17.2",",,E,17,","98.7",",,,E"
"FIE00144012","1974-12","61.5831","27.65","85.0","ANTTOLA KK, FI","28",",E","15",",E","0",",E","19741205",",,E","9.8",",,E,05,","88.5",",,,E"
"FIE00144012","1975-01","61.5831","27.65","85.0","ANTTOLA KK, FI","21",",E","8",",E","0",",E","19750104",",,E","7.2",",,E,04,","54.7",",,,E"
"FIE00144012","1975-02","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","2",",E","0",",E","19750212",",,E","5.9",",,E,12,","13.2",",,,E"
"FIE00144012","1975-03","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","3",",E","0",",E","19750329",",,E","9.8",",,E,29,","31.5",",,,E"
"FIE00144012","1975-04","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","7",",E","0",",E","19750413",",,E","9.9",",,E,13,","56.1",",,,E"
"FIE00144012","1975-05","61.5831","27.65","85.0","ANTTOLA KK, FI","12",",E","6",",E","0",",E","19750511",",,E","8.0",",,E,11,","45.4",",,,E"
"FIE00144012","1975-06","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","4",",E","0",",E","19750627",",,E","7.0",",,E,27,","30.3",",,,E"
"FIE00144012","1975-07","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","4",",E","0",",E","19750715",",,E","8.1",",,E,15,","21.8",",,,E"
"FIE00144012","1975-08","61.5831","27.65","85.0","ANTTOLA KK, FI","9",",E","6",",E","0",",E","19750814",",,E","10.9",",,E,14,","43.6",",,,E"
"FIE00144012","1975-09","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","9",",E","0",",E","19750904",",,E","18.7",",,E,04,","69.6",",,,E"
"FIE00144012","1975-10","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","4",",E","0",",E","19751029",",,E","6.6",",,E,29,","25.9",",,,E"
"FIE00144012","1975-11","61.5831","27.65","85.0","ANTTOLA KK, FI","12",",E","4",",E","0",",E","19751118",",,E","6.3",",,E,18,","22.2",",,,E"
"FIE00144012","1975-12","61.5831","27.65","85.0","ANTTOLA KK, FI","22",",E","10",",E","0",",E","19751204",",,E","7.2",",,E,04,","58.0",",,,E"
"FIE00144012","1976-01","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","4",",E","0",",E","19760120",",,E","10.2",",,E,20,","36.7",",,,E"
"FIE00144012","1976-02","61.5831","27.65","85.0","ANTTOLA KK, FI","6",",E","2",",E","0",",E","19760225",",,E","2.9",",,E,25,","9.5",",,,E"
"FIE00144012","1976-03","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","2",",E","0",",E","19760323",",,E","9.9",",,E,23,","36.4",",,,E"
"FIE00144012","1976-04","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","2",",E","0",",E","19760408",",,E","4.7",",,E,08,","16.5",",,,E"
"FIE00144012","1976-05","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","2",",E","0",",E","19760525",",,E","3.1",",,E,25,","10.3",",,,E"
"FIE00144012","1976-06","61.5831","27.65","85.0","ANTTOLA KK, FI","12",",E","4",",E","0",",E","19760621",",,E","12.7",",,E,21,","39.9",",,,E"
"FIE00144012","1976-07","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","8",",E","0",",E","19760718",",,E","8.6",",,E,18,","48.2",",,,E"
"FIE00144012","1976-08","61.5831","27.65","85.0","ANTTOLA KK, FI","6",",E","3",",E","0",",E","19760831",",,E","17.4",",,E,31,","35.6",",,,E"
"FIE00144012","1976-09","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","3",",E","0",",E","19760910",",,E","12.6",",,E,10,","30.5",",,,E"
"FIE00144012","1976-10","61.5831","27.65","85.0","ANTTOLA KK, FI","9",",E","3",",E","0",",E","19761008",",,E","5.8",",,E,08,","23.1",",,,E"
"FIE00144012","1976-11","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","9",",E","0",",E","19761101",",,E","5.4",",,E,01,","42.5",",,,E"
"FIE00144012","1976-12","61.5831","27.65","85.0","ANTTOLA KK, FI","25",",E","4",",E","0",",E","19761201",",,E","9.3",",,E,01,","43.0",",,,E"
"FIE00144012","1977-01","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","5",",E","0",",E","19770127",",,E","4.7",",,E,27,","34.2",",,,E"
"FIE00144012","1977-02","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","6",",E","0",",E","19770209",",,E","9.2",",,E,09,","43.0",",,,E"
"FIE00144012","1977-03","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","3",",E","0",",E","19770325",",,E","8.9",",,E,25,","27.5",",,,E"
