"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0154","2019-02","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","1,N","2","1,N","0","1,N","","","","","20190221",",1,N","","","7.6","1,,N,21,","20.7","1,,,N","",""
"US1SCCR0154","2019-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","7",",N","3",",N","0",",N","","","","","20190304",",,N","","","19.6",",,N,04,","31.6",",,,N","",""
"US1SCCR0154","2019-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11","4,N","6","4,N","0","4,N","","","","","20190420",",4,N","","","14.5","4,,N,20,","65.5","1,a,,N","",""
"US1SCCR0154","2019-05","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","5",",N","1",",N","0",",N","","","","","20190513",",,N","","","5.3",",,N,13,","7.7",",,,N","",""
"US1SCCR0154","2019-06","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11","1,N","9","1,N","2","1,N","","","","","20190613",",1,N","","","62.5","1,,N,13,","174.9","1,,,N","",""
"US1SCCR0154","2019-07","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","8",",N","6",",N","1",",N","","","","","20190711",",,N","","","29.7",",,N,11,","75.7",",,,N","",""
"US1SCCR0154","2019-08","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","15",",N","9",",N","3",",N","","","","","20190815",",,N","","","48.3",",,N,15,","176.0",",,,N","",""
"US1SCCR0154","2019-09","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","6",",N","4",",N","3",",N","","","","","20190905",",,N","","","144.5",",,N,05,","219.0",",,,N","",""
"US1SCCR0154","2019-11","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","2,N","6","2,N","0","2,N","","","","","20191115",",2,N","","","15.5","2,,N,15,","64.5",",a,,N","",""
"US1SCCR0154","2019-12","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","13","4,N","6","4,N","3","4,N","","","","","20191224",",4,N","","","102.1","4,,N,24,","278.2",",a,,N","",""
"US1SCCR0154","2020-02","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","20200221",",1,N","","","25.4","1,,N,21,","112.5","1,,,N","",""
"US1SCCR0154","2020-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9",",N","3",",N","2",",N","","","","","20200305",",,N","","","51.6",",,N,05,","102.9",",,,N","",""
"US1SCCR0154","2020-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9",",N","6",",N","2",",N","","","","","20200424",",,N","","","121.4",",,N,24,","240.0",",,,N","",""
"US1SCCR0154","2020-05","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","1,N","8","1,N","1","1,N","","","","","20200527",",1,N","","","89.7","1,,N,27,","165.0","1,,,N","",""
"US1SCCR0154","2020-06","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10",",N","5",",N","2",",N","","","","","20200615",",,N","","","128.8",",,N,15,","202.3",",,,N","",""
"US1SCCR0154","2020-07","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11",",N","6",",N","0",",N","","","","","20200703",",,N","","","21.1",",,N,03,","57.1",",,,N","",""
"US1SCCR0154","2020-08","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","16","4,N","9","4,N","3","4,N","","","","","20200825",",4,N","","","37.3","4,,N,25,","155.8","4,,,N","",""
"US1SCCR0154","2020-10","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","7",",N","2",",N","1",",N","","","","","20201011",",,N","","","42.4",",,N,11,","54.5",",,,N","",""
"US1SCCR0154","2020-11","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","14","1,N","6","1,N","1","1,N","","","","","20201113",",1,N","","","43.4","1,,N,13,","102.9","1,,,N","",""
"US1SCCR0154","2020-12","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","13",",N","5",",N","0",",N","","","","","20201217",",,N","","","17.5",",,N,17,","65.5",",,,N","",""
"US1SCCR0154","2021-01","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","14",",N","7",",N","1",",N","","","","","20210108",",,N","","","28.7",",,N,08,","81.6",",,,N","",""
"US1SCCR0154","2021-02","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","15",",N","8",",N","1",",N","","","","","20210215",",,N","","","45.7",",,N,15,","111.6",",,,N","",""
"US1SCCR0154","2021-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","8",",N","3",",N","1",",N","","","","","20210303",",,N","","","43.7",",,N,03,","71.0",",,,N","",""
"US1SCCR0154","2021-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","2","1,N","2","1,N","1","1,N","0","4,N","20210430","+,4,N","20210425",",1,N","0","4,,N,30,+","64.8","1,,N,25,","86.1","1,,,N","0","4,,,N"
"US1SCCR0154","2021-05","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","4",",N","2",",N","1",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","36.8",",,N,12,","56.9",",,,N","0","4,,,N"
"US1SCCR0154","2021-07","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","13",",N","8",",N","1",",N","","","","","20210708",",,N","","","85.9",",,N,08,","138.3",",,,N","",""
