"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1934-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","0",",I","19340115",",,I","9.8",",,I,15,","13.5",",,,I"
"BR047640940","1934-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","19340215",",,I","48.9",",,I,15,","67.9",",,,I"
"BR047640940","1934-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","0",",I","0",",I","19340315",",,I","2.4",",,I,15,","4.7",",,,I"
"BR047640940","1934-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","1",",I","0",",I","19340419",",,I","6.8",",,I,19,","10.4",",,,I"
"BR047640940","1934-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","1",",I","1",",I","19340514",",,I","45.3",",,I,14,","48.6",",,,I"
"BR047640940","1934-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1934-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1934-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1934-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","1",",I","1",",I","19340923",",,I","27.8",",,I,23,","30.9",",,,I"
"BR047640940","1934-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","19341031",",,I","3.6",",,I,31,","3.6",",,,I"
"BR047640940","1934-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","19341130",",,I","36.0",",,I,30,","64.7",",,,I"
"BR047640940","1934-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","19341220",",,I","31.4",",,I,20,","57.4",",,,I"
"BR047640940","1935-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","2",",I","19350104",",,I","40.8",",,I,04,","147.7",",,,I"
"BR047640940","1935-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","6",",I","1",",I","19350222",",,I","42.0",",,I,22,","119.0",",,,I"
"BR047640940","1935-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","19350303",",,I","47.3",",,I,03,","117.5",",,,I"
"BR047640940","1935-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","0",",I","19350430",",,I","12.4",",,I,30,","30.9",",,,I"
"BR047640940","1935-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","19350507",",,I","64.2",",,I,07,","85.1",",,,I"
"BR047640940","1935-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1935-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","1",",I","19350926",",,I","32.4",",,I,26,","32.4",",,,I"
"BR047640940","1935-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","5",",I","1",",I","19351125",",,I","26.5",",,I,25,","74.6",",,,I"
"BR047640940","1935-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","11",",I","1",",I","19351212",",,I","43.2",",,I,12,","147.9",",,,I"
"BR047640940","1936-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","1",",I","19360114",",,I","60.0",",,I,14,","108.3",",,,I"
"BR047640940","1936-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","16",",I","14",",I","3",",I","19360208",",,I","48.8",",,I,08,","296.3",",,,I"
"BR047640940","1936-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","19360327",",,I","9.3",",,I,27,","24.8",",,,I"
"BR047640940","1936-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","4",",I","19360409",",,I","59.1",",,I,09,","198.8",",,,I"
"BR047640940","1936-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","19360501",",,I","11.6",",,I,01,","11.6",",,,I"
"BR047640940","1936-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1936-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1936-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1936-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1936-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","19361023",",,I","9.1",",,I,23,","24.8",",,,I"
"BR047640940","1936-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","8",",I","1",",I","19361128",",,I","50.0",",,I,28,","133.2",",,,I"
"BR047640940","1936-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","17",",I","10",",I","1",",I","19361224",",,I","65.7",",,I,24,","157.6",",,,I"
"BR047640940","1937-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","19370131",",,I","49.6",",,I,31,","157.2",",,,I"
"BR047640940","1937-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","6",",I","19370209",",,I","47.0",",,I,09,","257.0",",,,I"
"BR047640940","1937-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","19370328",",,I","39.0",",,I,28,","93.0",",,,I"
"BR047640940","1937-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","19370428",",,I","44.4",",,I,28,","97.6",",,,I"
"BR047640940","1937-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","19370501",",,I","0.4",",,I,01,","0.4",",,,I"
"BR047640940","1937-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1937-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1937-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1937-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","19370926",",,I","3.8",",,I,26,","3.8",",,,I"
"BR047640940","1937-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","1",",I","0",",I","19371030",",,I","16.0",",,I,30,","18.4",",,,I"
"BR047640940","1937-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","7",",I","2",",I","19371118",",,I","46.0",",,I,18,","109.6",",,,I"
"BR047640940","1937-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","8",",I","1",",I","19371223",",,I","43.2",",,I,23,","131.8",",,,I"
"BR047640940","1938-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","3",",I","0",",I","19380118",",,I","18.5",",,I,18,","33.8",",,,I"
"BR047640940","1938-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","0",",I","19380204",",,I","25.2",",,I,04,","75.4",",,,I"
"BR047640940","1938-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","6",",I","1",",I","19380302",",,I","65.7",",,I,02,","96.2",",,,I"
"BR047640940","1938-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","19380413",",,I","20.3",",,I,13,","35.0",",,,I"
"BR047640940","1938-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","1",",I","0",",I","19380514",",,I","6.4",",,I,14,","11.1",",,,I"
"BR047640940","1938-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1938-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1938-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1938-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","19380919",",,I","5.6",",,I,19,","5.6",",,,I"
"BR047640940","1938-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","0",",I","0",",I","19381015",",,I","2.4",",,I,15,","4.7",",,,I"
"BR047640940","1938-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","5",",I","1",",I","19381115",",,I","29.4",",,I,15,","81.2",",,,I"
"BR047640940","1938-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","1",",I","19381203",",,I","61.6",",,I,03,","81.2",",,,I"
"BR047640940","1939-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","10",",I","2",",I","19390127",",,I","45.2",",,I,27,","156.1",",,,I"
"BR047640940","1939-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","0",",I","19390201",",,I","17.2",",,I,01,","30.9",",,,I"
"BR047640940","1939-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1939-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","19390426",",,I","9.6",",,I,26,","12.0",",,,I"
"BR047640940","1939-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1939-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1939-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","19390731",",,I","0.7",",,I,31,","0.7",",,,I"
"BR047640940","1939-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","0",",I","0",",I","19390801",",,I","1.8",",,I,01,","3.2",",,,I"
"BR047640940","1939-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","1",",I","19390904",",,I","26.0",",,I,04,","33.7",",,,I"
"BR047640940","1939-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","19391006",",,I","17.6",",,I,06,","37.7",",,,I"
"BR047640940","1939-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","1",",I","19391112",",,I","26.1",",,I,12,","41.1",",,,I"
"BR047640940","1939-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","7",",I","0",",I","19391215",",,I","14.6",",,I,15,","49.0",",,,I"
