"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027618310","1965-11","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","2",",I","1",",I","0",",I","19651103",",,I","16.8",",,I,03,","17.9",",,,I"
"BR027618310","1965-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","5",",I","3",",I","0",",I","19651224",",,I","13.0",",,I,24,","24.8",",,,I"
"BR027618310","1966-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","9",",I","7",",I","0",",I","19660119",",,I","19.8",",,I,19,","76.6",",,,I"
"BR027618310","1966-02","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","17",",I","12",",I","0",",I","19660209",",,I","25.0",",,I,09,","189.5",",,,I"
"BR027618310","1966-04","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","16",",I","13",",I","0",",I","19660406",",,I","22.6",",,I,06,","192.6",",,,I"
"BR027618310","1966-05","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","20",",I","17",",I","2",",I","19660507",",,I","25.7",",,I,07,","236.4",",,,I"
"BR027618310","1966-06","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","6",",I","2",",I","0",",I","19660615",",,I","12.2",",,I,15,","21.2",",,,I"
"BR027618310","1966-07","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","4",",I","2",",I","0",",I","19660703",",,I","23.6",",,I,03,","31.0",",,,I"
"BR027618310","1966-08","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19660808",",,I","0.2",",,I,08,","0.2",",,,I"
"BR027618310","1966-09","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","2",",I","2",",I","0",",I","19660920",",,I","24.0",",,I,20,","27.1",",,,I"
"BR027618310","1966-10","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","1",",I","1",",I","0",",I","19661006",",,I","7.0",",,I,06,","7.0",",,,I"
"BR027618310","1966-11","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","10",",I","6",",I","1",",I","19661116",",,I","31.2",",,I,16,","86.2",",,,I"
"BR027618310","1966-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","17",",I","12",",I","1",",I","19661222",",,I","51.0",",,I,22,","156.3",",,,I"
"BR027618310","1967-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-02","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR027618310","1967-03","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-04","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-05","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-06","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-07","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-08","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-09","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-10","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","5",",I","5",",I","1",",I","19671221",",,I","33.0",",,I,21,","69.2",",,,I"
"BR027618310","1968-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","10",",I","10",",I","1",",I","19680130",",,I","33.6",",,I,30,","128.1",",,,I"
