"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0058","2021-02","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","12",",N","8",",N","0",",N","","","","","20210212",",,N","","","23.4",",,N,12,","95.8",",,,N","",""
"US1FLES0058","2021-03","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","6","3,N","5","3,N","1","3,N","","","","","20210324",",3,N","","","44.5","3,,N,24,","100.2",",a,,N","",""
"US1FLES0058","2021-04","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","11","4,N","9","4,N","4","4,N","","","","","20210410",",4,N","","","87.6","4,,N,10,","299.3","4,,,N","",""
"US1FLES0058","2021-05","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","8",",N","3",",N","","","","","20210505",",,N","","","91.4",",,N,05,","217.6",",,,N","",""
"US1FLES0058","2021-06","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","15",",N","12",",N","3",",N","","","","","20210622",",,N","","","108.0",",,N,22,","342.3",",,,N","",""
"US1FLES0058","2021-07","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","18","2,N","12","2,N","2","2,N","","","","","20210706",",2,N","","","57.9","2,,N,06,","243.7",",a,,N","",""
"US1FLES0058","2021-08","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","14","5,N","6","5,N","3","5,N","","","","","20210831",",5,N","","","91.4","5,,N,31,","215.2","5,,,N","",""
"US1FLES0058","2021-12","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","7",",N","4",",N","0",",N","","","","","20211219",",,N","","","13.2",",,N,19,","32.5",",,,N","",""
"US1FLES0058","2022-01","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","6",",N","0",",N","","","","","20220116",",,N","","","18.0",",,N,16,","49.7",",,,N","",""
"US1FLES0058","2022-02","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","7",",N","4",",N","1",",N","","","","","20220203",",,N","","","42.4",",,N,03,","69.2",",,,N","",""
"US1FLES0058","2022-03","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","10",",N","8",",N","2",",N","","","","","20220331",",,N","","","54.4",",,N,31,","147.4",",,,N","",""
"US1FLES0058","2022-04","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","5",",N","3",",N","","","","","20220414",",,N","","","45.2",",,N,14,","127.4",",,,N","",""
"US1FLES0058","2022-05","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","11",",N","8",",N","5",",N","","","","","20220527",",,N","","","75.4",",,N,27,","270.1",",,,N","",""
"US1FLES0058","2022-06","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","11",",N","9",",N","3",",N","","","","","20220625",",,N","","","89.4",",,N,25,","248.2",",,,N","",""
"US1FLES0058","2022-07","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","20","2,N","15","2,N","4","2,N","","","","","20220715",",2,N","","","88.4","2,,N,15,","410.8",",a,,N","",""
"US1FLES0058","2022-08","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","13","4,N","8","4,N","3","4,N","","","","","20220812",",4,N","","","58.7","4,,N,12,","205.4","4,,,N","",""
"US1FLES0058","2022-09","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","8",",N","6",",N","0",",N","","","","","20220911",",,N","","","24.1",",,N,11,","96.7",",,,N","",""
"US1FLES0058","2022-10","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","7",",N","3",",N","0",",N","","","","","20221030",",,N","","","17.3",",,N,30,","32.9",",,,N","",""
"US1FLES0058","2022-11","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","7",",N","5",",N","1",",N","","","","","20221130",",,N","","","30.5",",,N,30,","63.4",",,,N","",""
"US1FLES0058","2022-12","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","7",",N","2",",N","","","","","20221231",",,N","","","52.3",",,N,31,","112.8",",,,N","",""
"US1FLES0058","2023-01","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","5","3,N","4","3,N","1","3,N","","","","","20230122",",3,N","","","26.9","3,,N,22,","71.1","3,,,N","",""
"US1FLES0058","2023-02","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","7",",N","5",",N","0",",N","","","","","20230211",",,N","","","20.1",",,N,11,","63.1",",,,N","",""
"US1FLES0058","2023-03","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","11",",N","4",",N","1",",N","","","","","20230313",",,N","","","35.6",",,N,13,","81.0",",,,N","",""
"US1FLES0058","2023-04","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","5",",N","3",",N","","","","","20230428",",,N","","","72.1",",,N,28,","159.4",",,,N","",""
"US1FLES0058","2023-05","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","10",",N","6",",N","2",",N","","","","","20230524",",,N","","","34.5",",,N,24,","105.5",",,,N","",""
"US1FLES0058","2023-06","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","17",",N","8",",N","3",",N","","","","","20230616",",,N","","","283.0",",,N,16,","421.3",",,,N","",""
"US1FLES0058","2023-07","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","15","2,N","12","2,N","4","2,N","","","","","20230715",",2,N","","","62.5","2,,N,15,","250.4","2,,,N","",""
"US1FLES0058","2023-09","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9","2,N","7","2,N","2","2,N","","","","","20230902",",2,N","","","37.6","2,,N,02,","164.0",",a,,N","",""
"US1FLES0058","2023-10","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","5",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","35.1",",,N,12,","37.0",",,,N","0","5,,,N"
"US1FLES0058","2023-11","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","10",",N","7",",N","1",",N","","","","","20231115",",,N","","","49.5",",,N,15,","109.7",",,,N","",""
"US1FLES0058","2023-12","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","8",",N","4",",N","2",",N","","","","","20231210",",,N","","","43.9",",,N,10,","117.2",",,,N","",""
"US1FLES0058","2024-01","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","15",",N","9",",N","3",",N","","","","","20240109",",,N","","","61.5",",,N,09,","164.3",",,,N","",""
"US1FLES0058","2024-02","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9",",N","7",",N","0",",N","","","","","20240213",",,N","","","11.2",",,N,13,","52.5",",,,N","",""
"US1FLES0058","2024-03","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","9","4,N","7","4,N","1","4,N","","","","","20240309",",4,N","","","28.2","4,,N,09,","110.6",",a,,N","",""
"US1FLES0058","2024-04","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","3",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","74.7",",,N,11,","78.0",",,,N","0","5,,,N"
"US1FLES0058","2024-06","30.43","-87.200278","23.8","PENSACOLA 1.2 SSW, FL US","15",",N","8",",N","2",",N","","","","","20240601",",,N","","","109.2",",,N,01,","227.5",",,,N","",""
