"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0020","2008-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","3.6",",,N,17,","6.9",",,,N","0",",,,N"
"US1TXKR0020","2008-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","41.9",",,N,18,","77.3",",,,N","0",",,,N"
"US1TXKR0020","2008-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","20080430","+,1,N","20080418",",1,N","0","1,,N,30,+","15.0","1,,N,18,","36.9","1,,,N","0","1,,,N"
"US1TXKR0020","2009-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7","4,N","3","4,N","1","4,N","","","","","20090517",",4,N","","","32.8","4,,N,17,","67.8","4,,,N","",""
"US1TXKR0020","2009-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXKR0020","2009-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20090731",",,N","","","35.6",",,N,31,","64.4",",,,N","",""
"US1TXKR0020","2009-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","1,N","0","1,N","0","1,N","","","","","20090813",",1,N","","","1.3","1,,N,13,","2.9","1,,,N","",""
"US1TXKR0020","2009-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","20090911",",,N","","","36.1",",,N,11,","141.3",",,,N","",""
"US1TXKR0020","2009-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20091121",",,N","","","26.2",",,N,21,","64.4",",,,N","",""
"US1TXKR0020","2009-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","2,N","6","2,N","0","2,N","","","","","20091202",",2,N","","","12.2","2,,N,02,","39.7",",a,,N","",""
"US1TXKR0020","2010-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","13",",N","3",",N","1",",N","","","","","20100129",",,N","","","38.4",",,N,29,","80.3",",,,N","",""
"US1TXKR0020","2010-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12",",N","6",",N","1",",N","","","","","20100204",",,N","","","38.4",",,N,04,","88.4",",,,N","",""
"US1TXKR0020","2010-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20100320",",2,N","","","20.8","2,,N,20,","62.8","2,,,N","",""
"US1TXKR0020","2010-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","3,N","4","3,N","2","3,N","","","","","20100416",",3,N","","","49.0","3,,N,16,","112.0","3,,,N","",""
"US1TXKR0020","2010-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","5,N","4","5,N","2","5,N","","","","","20100526",",5,N","","","38.6","5,,N,26,","78.4",",a,,N","",""
"US1TXKR0020","2010-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7","1,N","3","1,N","1","1,N","","","","","20100612",",1,N","","","27.4","1,,N,12,","42.9","1,,,N","",""
"US1TXKR0020","2010-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","7",",N","2",",N","","","","","20100703",",,N","","","35.1",",,N,03,","102.1",",,,N","",""
