"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHHK0003","2014-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","16","1,N","10","1,N","0","1,N","20141015",",1,N","19.8","1,,N,15,","109.7","1,,,N"
"US1OHHK0003","2014-11","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","47.7","1,a,,N"
"US1OHHK0003","2015-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","74.1","2,a,,N"
"US1OHHK0003","2015-02","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","39.5","3,a,,N"
"US1OHHK0003","2015-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","145.1",",a,,N"
"US1OHHK0003","2015-04","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","13","1,N","12","1,N","2","1,N","20150409",",1,N","27.9","1,,N,09,","149.2","1,,,N"
"US1OHHK0003","2015-06","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","150.7","2,a,,N"
"US1OHHK0003","2015-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","86.1",",a,,N"
"US1OHHK0003","2015-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","74.3","5,a,,N"
"US1OHHK0003","2015-11","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","70.1","1,a,,N"
"US1OHHK0003","2015-12","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","106.5","2,a,,N"
"US1OHHK0003","2016-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","11","2,N","6","2,N","0","2,N","20160123",",2,N","11.7","2,,N,23,","42.5","2,,,N"
"US1OHHK0003","2016-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","122.8","2,a,,N"
"US1OHHK0003","2016-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","96.8","4,a,,N"
"US1OHHK0003","2016-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","87.0","2,a,,N"
"US1OHHK0003","2016-12","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","11","5,N","6","5,N","1","5,N","20161218",",5,N","49.3","5,,N,18,","117.1",",a,,N"
"US1OHHK0003","2017-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","18","4,N","10","4,N","0","4,N","20170104",",4,N","16.5","4,,N,04,","91.5",",a,,N"
"US1OHHK0003","2017-02","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","57.3","2,a,,N"
"US1OHHK0003","2017-04","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","141.3","1,a,,N"
"US1OHHK0003","2017-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","65.2","3,a,,N"
"US1OHHK0003","2017-06","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","98.4","3,a,,N"
"US1OHHK0003","2017-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","8","4,N","4","4,N","0","4,N","20170818",",4,N","15.7","4,,N,18,","50.5","1,a,,N"
"US1OHHK0003","2017-09","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","64.6","3,a,,N"
"US1OHHK0003","2018-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","76.7","3,a,,N"
"US1OHHK0003","2018-02","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","175.0","2,a,,N"
"US1OHHK0003","2018-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","54.9","4,a,,N"
"US1OHHK0003","2018-07","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","61.2","4,a,,N"
"US1OHHK0003","2018-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","13","4,N","7","4,N","0","4,N","20180821",",4,N","15.0","4,,N,21,","89.0","2,a,,N"
"US1OHHK0003","2018-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","85.0","5,a,,N"
"US1OHHK0003","2018-11","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","151.9","4,a,,N"
"US1OHHK0003","2019-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","127.4","3,a,,N"
"US1OHHK0003","2019-02","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","138.7","4,a,,N"
"US1OHHK0003","2019-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","137.2",",a,,N"
"US1OHHK0003","2019-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","52.9","3,a,,N"
"US1OHHK0003","2019-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","83.7","1,a,,N"
"US1OHHK0003","2020-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","115.5","2,a,,N"
"US1OHHK0003","2020-04","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","10","5,N","5","5,N","0","5,N","20200409",",5,N","14.0","5,,N,09,","127.8",",a,,N"
"US1OHHK0003","2020-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","18","5,N","10","5,N","0","5,N","20200520",",5,N","23.6","5,,N,20,","138.8",",a,,N"
"US1OHHK0003","2020-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","149.4","1,a,,N"
"US1OHHK0003","2020-09","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","5","5,N","4","5,N","1","5,N","20200904",",5,N","25.7","5,,N,04,","73.5","5,,,N"
"US1OHHK0003","2020-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","93.6","2,a,,N"
"US1OHHK0003","2021-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","82.1","5,a,,N"
"US1OHHK0003","2021-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","99.2","1,a,,N"
"US1OHHK0003","2021-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","62.3","5,a,,N"
"US1OHHK0003","2021-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","110.9","3,a,,N"
"US1OHHK0003","2021-12","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","103.0","1,a,,N"
"US1OHHK0003","2022-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","91.1","2,a,,N"
"US1OHHK0003","2022-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","75.0",",a,,N"
"US1OHHK0003","2022-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","214.4",",a,,N"
"US1OHHK0003","2022-07","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","14","4,N","8","4,N","1","4,N","20220706",",4,N","110.2","4,,N,06,","209.7","2,a,,N"
"US1OHHK0003","2022-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","158.0","2,a,,N"
"US1OHHK0003","2022-09","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","10","3,N","4","3,N","0","3,N","20220912",",3,N","19.3","3,,N,12,","49.5","3,,,N"
"US1OHHK0003","2022-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","30.2",",a,,N"
"US1OHHK0003","2022-11","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","106.0",",a,,N"
"US1OHHK0003","2022-12","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","69.6",",a,,N"
"US1OHHK0003","2023-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","130.1","2,a,,N"
"US1OHHK0003","2023-02","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","51.1","4,a,,N"
"US1OHHK0003","2023-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","85.6","3,a,,N"
"US1OHHK0003","2023-04","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","32.7","4,a,,N"
"US1OHHK0003","2023-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","83.6","2,a,,N"
"US1OHHK0003","2023-06","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","10","2,N","4","2,N","1","2,N","20230614",",2,N","38.6","2,,N,14,","98.8",",a,,N"
"US1OHHK0003","2023-07","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","11","4,N","8","4,N","0","4,N","20230718",",4,N","18.3","4,,N,18,","89.6","1,a,,N"
"US1OHHK0003","2023-08","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","79.9",",a,,N"
"US1OHHK0003","2023-10","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","71.3","2,a,,N"
"US1OHHK0003","2023-11","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","57.2","1,a,,N"
"US1OHHK0003","2023-12","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","74.3","4,a,,N"
"US1OHHK0003","2024-01","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","109.2","4,a,,N"
"US1OHHK0003","2024-03","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","64.3","3,a,,N"
"US1OHHK0003","2024-05","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","","","","","","","","","","","95.4","3,a,,N"
"US1OHHK0003","2024-06","39.51305556","-82.54222222","323.1","ROCKBRIDGE 4.7 SSW, OH US","8","5,N","5","5,N","1","5,N","20240624",",5,N","39.1","5,,N,24,","83.8","1,a,,N"
