"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076833","1969-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","1153.2","m","344.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690402",",,m","19690430","+,,m","19690429","+,,m","23.3",",m,02,","0.0",",,m,30,+","37.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.81",",m","33.50",",,,m","26.12",",,,m"
"MXM00076833","1969-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","1529.7","m","376.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690508",",,m","19690531","+,,m","19690519",",,m","24.4",",m,08,","0.0",",,m,31,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","30.48",",m","35.19",",,,m","25.76",",,,m"
"MXM00076833","1969-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","1884.9","m","355.2",",m","11",",m","8",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690620",",,m","19690619",",,m","19690628",",,m","22.2",",m,20,","348.2",",,m,19,","38.9",",m,28,","0.0","m","0.0",",m","662.0",",,,m","30.17",",m","34.89",",,,m","25.46",",,,m"
"MXM00076833","1969-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","2228.6","m","343.7",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690726","+,,m","19690702",",,m","19690730",",,m","21.7",",m,26,+","84.8",",,m,02,","36.7",",m,30,","0.0","m","0.0",",m","295.6",",,,m","29.42",",m","34.48",",,,m","24.36",",,,m"
"MXM00076833","1969-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","2520.3","m","291.7",",m","16",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690821","+,,m","19690810",",,m","19690808",",,m","21.7",",m,21,+","143.8",",,m,10,","36.1",",m,08,","0.0","m","0.0",",m","789.6",",,,m","27.74",",m","32.16",",,,m","23.32",",,,m"
"MXM00076833","1969-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","2821.0","m","300.7",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690906",",,m","19690906",",,m","19690916",",,m","21.7",",m,06,","238.8",",,m,06,","35.6",",m,16,","0.0","m","0.0",",m","420.1",",,,m","28.36",",m","33.00",",,,m","23.71",",,,m"
"MXM00076833","1969-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","3128.4","m","307.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19691019",",,m","19691006",",,m","19691028",",,m","21.1",",m,19,","93.5",",,m,06,","35.6",",m,28,","0.0","m","0.0",",m","119.6",",,,m","28.25",",m","33.30",",,,m","23.20",",,,m"
"MXM00076833","1969-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","3418.9","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19691121","+,,m","19691130","+,,m","19691130","+,,m","19.4",",m,21,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.02",",m","33.90",",,,m","22.13",",,,m"
"MXM00076833","1969-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","3695.7","m","276.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691208",",,m","19691206",",,m","19691229",",,m","19.4",",m,08,","49.3",",,m,06,","35.0",",m,29,","0.0","m","0.0",",m","53.4",",,,m","27.26",",m","32.77",",,,m","21.75",",,,m"
"MXM00076833","1970-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","258.1","m","258.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700107",",,m","19700119",",,m","19700124","+,,m","18.3",",m,07,","2.8",",,m,19,","35.0",",m,24,+","0.0","m","0.0",",m","5.1",",,,m","26.66",",m","32.92",",,,m","20.39",",,,m"
"MXM00076833","1970-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","481.6","m","223.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19700205","+,,m","19700203",",,m","19700226","+,,m","16.7",",m,05,+","2.3",",,m,03,","35.0",",m,26,+","0.0","m","0.0",",m","2.3",",,,m","26.32",",m","32.09",",,,m","20.54",",,,m"
"MXM00076833","1970-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","770.6","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700316",",,m","19700331","+,,m","19700321","+,,m","18.3",",m,16,","0.0",",,m,31,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","32.58",",,,m","22.73",",,,m"
"MXM00076833","1970-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","1107.4","m","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700403",",,m","19700430","+,,m","19700409",",,m","21.7",",m,03,","0.0",",,m,30,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","29.56",",m","34.13",",,,m","24.99",",,,m"
"MXM00076833","1970-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","1454.9","m","347.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700518","+,,m","19700530",",,m","19700513",",,m","21.7",",m,18,+","28.2",",,m,30,","38.9",",m,13,","0.0","m","0.0",",m","37.3",",,,m","29.54",",m","34.72",",,,m","24.37",",,,m"
"MXM00076833","1970-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","1804.6","m","349.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700626","+,,m","19700625",",,m","19700618","+,,m","22.8",",m,26,+","55.4",",,m,25,","36.7",",m,18,+","0.0","m","0.0",",m","140.5",",,,m","29.99",",m","35.17",",,,m","24.81",",,,m"
"MXM00076833","1970-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","2150.7","m","346.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700707",",,m","19700723",",,m","19700709",",,m","22.2",",m,07,","34.3",",,m,23,","36.1",",m,09,","0.0","m","0.0",",m","165.0",",,,m","29.50",",m","34.67",",,,m","24.33",",,,m"
"MXM00076833","1970-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","2482.9","m","332.2",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700817",",,m","19700804",",,m","19700825","+,,m","20.6",",m,17,","99.8",",,m,04,","36.7",",m,25,+","0.0","m","0.0",",m","269.8",",,,m","29.05",",m","33.94",",,,m","24.16",",,,m"
"MXM00076833","1970-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","2778.4","m","295.5",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700908",",,m","19700924",",,m","19700921",",,m","21.1",",m,08,","271.5",",,m,24,","36.1",",m,21,","0.0","m","0.0",",m","951.1",",,,m","28.18",",m","33.11",",,,m","23.25",",,,m"
"MXM00076833","1970-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","3097.4","m","319.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701029",",,m","19701026",",,m","19701007",",,m","20.0",",m,29,","56.4",",,m,26,","36.1",",m,07,","0.0","m","0.0",",m","99.8",",,,m","28.62",",m","33.24",",,,m","24.01",",,,m"
"MXM00076833","1970-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","3338.9","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19701118",",,m","19701130","+,,m","19701103",",,m","16.7",",m,18,","0.0",",,m,30,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","31.68",",,,m","21.08",",,,m"
"MXM00076833","1970-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","3635.8","m","296.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701229",",,m","19701231","+,,m","19701210",",,m","19.4",",m,29,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","33.70",",,,m","22.12",",,,m"
"MXM00076833","1971-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","263.8","m","263.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710122",",,m","19710119",",,m","19710125",",,m","17.8",",m,22,","9.7",",,m,19,","36.1",",m,25,","0.0","m","0.0",",m","9.7",",,,m","26.84",",m","32.30",",,,m","21.38",",,,m"
"MXM00076833","1971-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","502.0","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710215","+,,m","19710228","+,,m","19710228","+,,m","17.8",",m,15,+","0.0",",,m,28,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","32.54",",,,m","21.14",",,,m"
"MXM00076833","1971-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","788.4","m","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710305",",,m","19710331","+,,m","19710327",",,m","17.8",",m,05,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","32.78",",,,m","22.37",",,,m"
"MXM00076833","1971-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","1081.2","m","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710409",",,m","19710430","+,,m","19710401",",,m","19.4",",m,09,","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","33.16",",,,m","23.03",",,,m"
"MXM00076833","1971-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","1440.2","m","359.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710516",",,m","19710531",",,m","19710517",",,m","20.0",",m,16,","78.0",",,m,31,","37.8",",m,17,","0.0","m","0.0",",m","104.9",",,,m","29.91",",m","34.84",",,,m","24.99",",,,m"
"MXM00076833","1971-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","1770.4","m","330.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710630",",,m","19710616",",,m","19710607","+,,m","21.1",",m,30,","207.0",",,m,16,","36.7",",m,07,+","0.0","m","0.0",",m","360.2",",,,m","29.34",",m","34.43",",,,m","24.25",",,,m"
"MXM00076833","1971-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","2125.7","m","355.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710725","+,,m","19710725",",,m","19710723",",,m","22.2",",m,25,+","21.1",",,m,25,","36.7",",m,23,","0.0","m","0.0",",m","30.7",",,,m","29.80",",m","34.93",",,,m","24.66",",,,m"
"MXM00076833","1971-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","2451.4","m","325.7",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710807","+,,m","19710804",",,m","19710822",",,m","20.6",",m,07,+","90.2",",,m,04,","36.7",",m,22,","0.0","m","0.0",",m","265.8",",,,m","28.84",",m","34.18",",,,m","23.50",",,,m"
"MXM00076833","1971-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","2756.0","m","304.6",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710929","+,,m","19710905",",,m","19710916",",,m","21.7",",m,29,+","79.2",",,m,05,","37.8",",m,16,","0.0","m","0.0",",m","303.2",",,,m","28.49",",m","33.91",",,,m","23.06",",,,m"
"MXM00076833","1971-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","3066.7","m","310.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19711011",",,m","19711002",",,m","19711019",",,m","21.1",",m,11,","15.7",",,m,02,","35.6",",m,19,","0.0","m","0.0",",m","25.6",",,,m","28.35",",m","33.63",",,,m","23.08",",,,m"
"MXM00076833","1971-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","3359.4","m","292.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19711114",",,m","19711130","+,,m","19711117",",,m","19.4",",m,14,","0.0",",,m,30,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","33.40",",,,m","22.77",",,,m"
"MXM00076833","1971-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","3633.4","m","274.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711228",",,m","19711218",",,m","19711202","+,,m","19.4",",m,28,","7.6",",,m,18,","35.0",",m,02,+","0.0","m","0.0",",m","7.6",",,,m","27.17",",m","32.70",",,,m","21.64",",,,m"
"MXM00076833","1972-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","261.9","m","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720119","+,,m","19720131","+,,m","19720112",",,m","19.4",",m,19,+","0.0",",,m,31,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","32.55",",,,m","21.02",",,,m"
"MXM00076833","1972-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","491.1","m","229.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19720224","+,,m","19720218",",,m","19720228","+,,m","18.3",",m,24,+","1.0",",,m,18,","34.4",",m,28,+","0.0","m","0.0",",m","1.0",",,,m","26.24",",m","31.80",",,,m","20.68",",,,m"
"MXM00076833","1972-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","812.2","m","321.1",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720319",",,m","19720308",",,m","19720308",",,m","20.6",",m,19,","15.2",",,m,08,","37.8",",m,08,","0.0","m","0.0",",m","356.8",",,,m","28.69",",m","34.49",",,,m","22.89",",,,m"
"MXM00076833","1972-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","1150.0","m","337.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19720412",",1,m","19720428",",,m","19720411",",,m","21.1","1,m,12,","15.7",",,m,28,","40.0",",m,11,","0.0","m","0.0",",m","15.7",",,,m","29.98","1,m","36.21",",,,m","23.74","1,,,m"
"MXM00076833","1972-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","1518.3","m","368.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720525","+,,m","19720525",",,m","19720501",",,m","22.8",",m,25,+","23.9",",,m,25,","39.4",",m,01,","0.0","m","0.0",",m","38.7",",,,m","30.21",",m","36.05",",,,m","24.38",",,,m"
"MXM00076833","1972-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","1822.1","m","303.8",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720614","+,,m","19720626",",,m","19720629","+,,m","21.1",",m,14,+","62.0",",,m,26,","36.7",",m,29,+","0.0","m","0.0",",m","326.2",",,,m","28.46",",m","34.12",",,,m","22.80",",,,m"
"MXM00076833","1972-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","2173.0","m","350.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720708",",,m","19720727",",,m","19720720","+,,m","20.0",",m,08,","15.2",",,m,27,","38.3",",m,20,+","0.0","m","0.0",",m","24.9",",,,m","29.65",",m","36.19",",,,m","23.11",",,,m"
"MXM00076833","1972-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","2521.5","m","348.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720824",",,m","19720824",",,m","19720803",",,m","21.1",",m,24,","81.5",",,m,24,","37.2",",m,03,","0.0","m","0.0",",m","83.1",",,,m","29.58",",m","35.63",",,,m","23.52",",,,m"
"MXM00076833","1972-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","2872.7","m","351.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929",",,m","19720929",",,m","19720908","+,,m","21.7",",m,29,","22.1",",,m,29,","37.2",",m,08,+","0.0","m","0.0",",m","57.1",",,,m","30.04",",m","36.43",",,,m","23.65",",,,m"
"MXM00076833","1972-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","3233.4","m","360.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721007","+,,m","19721030",",,m","19721029",",,m","22.2",",m,07,+","2.3",",,m,30,","37.2",",m,29,","0.0","m","0.0",",m","2.3",",,,m","29.97",",m","35.65",",,,m","24.29",",,,m"
"MXM00076833","1972-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","3548.8","m","315.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19721127","+,,m","19721114",",,m","19721117","+,,m","20.6",",m,27,+","6.4",",,m,14,","36.1",",m,17,+","0.0","m","0.0",",m","6.4",",,,m","28.85",",m","34.44",",,,m","23.25",",,,m"
"MXM00076833","1972-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","3811.4","m","262.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721223","+,,m","19721221",",,m","19721209","+,,m","17.8",",m,23,+","30.0",",,m,21,","35.6",",m,09,+","0.0","m","0.0",",m","31.8",",,,m","26.80",",m","32.27",",,,m","21.33",",,,m"
"MXM00076833","1973-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","237.9","m","237.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730130",",,m","19730122",",,m","19730106","+,,m","16.7",",m,30,","18.0",",,m,22,","35.0",",m,06,+","0.0","m","0.0",",m","18.0",",,,m","26.01",",m","31.49",",,,m","20.53",",,,m"
"MXM00076833","1973-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","460.1","m","222.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19730212",",,m","19730215",",,m","19730222","+,,m","16.7",",m,12,","2.3",",,m,15,","34.4",",m,22,+","0.0","m","0.0",",m","2.3",",,,m","26.27",",m","31.58",",,,m","20.95",",,,m"
"MXM00076833","1973-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","770.6","m","310.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730318",",,m","19730331","+,,m","19730301",",,m","20.0",",m,18,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","33.27",",,,m","23.43",",,,m"
"MXM00076833","1973-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","1090.9","m","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730405",",,m","19730430","+,,m","19730414",",,m","20.6",",m,05,","0.0",",,m,30,+","37.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","33.94",",,,m","24.08",",,,m"
"MXM00076833","1973-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","1443.1","m","352.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730518","+,,m","19730523",",,m","19730503",",,m","22.8",",m,18,+","30.0",",,m,23,","37.8",",m,03,","0.0","m","0.0",",m","71.4",",,,m","29.69",",m","34.64",",,,m","24.75",",,,m"
"MXM00076833","1973-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","1759.0","m","315.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730601",",,m","19730621",",,m","19730610","+,,m","20.0",",m,01,","84.8",",,m,21,","37.8",",m,10,+","0.0","m","0.0",",m","346.9",",,,m","28.86",",m","34.05",",,,m","23.68",",,,m"
"MXM00076833","1973-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","2090.2","m","331.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730728",",,m","19730721",",,m","19730714",",,m","20.0",",m,28,","149.4",",,m,21,","37.2",",m,14,","0.0","m","0.0",",m","348.4",",,,m","29.02",",m","34.59",",,,m","23.44",",,,m"
"MXM00076833","1973-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","2429.7","m","339.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730831",",,m","19730831",",,m","19730820","+,,m","22.2",",m,31,","197.4",",,m,31,","36.1",",m,20,+","0.0","m","0.0",",m","291.2",",,,m","29.29",",m","34.24",",,,m","24.33",",,,m"
"MXM00076833","1973-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","2713.5","m","283.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730921","+,,m","19730901",",,m","19730923",",,m","21.7",",m,21,+","120.7",",,m,01,","35.6",",m,23,","0.0","m","0.0",",m","410.7",",,,m","27.79",",m","32.22",",,,m","23.37",",,,m"
"MXM00076833","1973-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","3018.9","m","305.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19731010",",,m","19731010",",,m","19731003",",,m","21.7",",m,10,","95.0",",,m,10,","35.6",",m,03,","0.0","m","0.0",",m","177.2",",,,m","28.18",",m","32.86",",,,m","23.51",",,,m"
