"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0035","2007-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","11.2",",,N,12,","20.4",",,,N","0",",,,N"
"US1TXWM0035","2008-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","11",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","3.8",",,N,19,","16.9",",,,N","0",",,,N"
"US1TXWM0035","2008-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","2.3",",,N,16,","3.3",",,,N","0",",,,N"
"US1TXWM0035","2008-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","31.2",",,N,19,","99.2",",,,N","0",",,,N"
"US1TXWM0035","2008-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","4",",N","0",",N","0",",N","20080430","+,,N","20080427",",,N","0",",,N,30,+","17.0",",,N,27,","51.8",",,,N","0",",,,N"
"US1TXWM0035","2008-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6",",N","3",",N","2",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","43.7",",,N,15,","77.3",",,,N","0",",,,N"
"US1TXWM0035","2008-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","7.1",",,N,30,","9.0",",,,N","0",",,,N"
"US1TXWM0035","2008-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","14.2",",,N,25,","45.2",",,,N","0",",,,N"
"US1TXWM0035","2008-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","10",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","26.2",",,N,13,","64.1",",,,N","0",",,,N"
"US1TXWM0035","2008-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","3.6",",,N,10,","4.9",",,,N","0",",,,N"
"US1TXWM0035","2008-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","33.0",",,N,15,","71.1",",,,N","0",",,,N"
"US1TXWM0035","2008-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081112",",1,N","0","1,,N,30,+","3.6","1,,N,12,","8.4","1,,,N","0","1,,,N"
"US1TXWM0035","2008-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","1",",N","0",",N","","","","","20081229",",,N","","","3.8",",,N,29,","7.2",",,,N","",""
"US1TXWM0035","2009-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","8.1",",,N,06,","18.2",",,,N","0","5,,,N"
"US1TXWM0035","2009-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090209",",,N","0","5,,N,28,+","11.2",",,N,09,","19.9",",,,N","0","5,,,N"
"US1TXWM0035","2009-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","6",",N","1",",N","","","","","20090312",",,N","","","52.3",",,N,12,","83.3",",,,N","",""
"US1TXWM0035","2009-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","10",",N","6",",N","3",",N","","","","","20090427",",,N","","","38.1",",,N,27,","127.9",",,,N","",""
"US1TXWM0035","2009-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090517",",,N","0","4,,N,31,+","23.6",",,N,17,","39.4",",,,N","0","4,,,N"
"US1TXWM0035","2009-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","25.4",",,N,12,","33.0",",,,N","0","3,,,N"
"US1TXWM0035","2009-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","20090731",",3,N","","","19.8","3,,N,31,","24.6","3,,,N","",""
"US1TXWM0035","2009-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20090831","+,5,N","20090823",",,N","0","5,,N,31,+","25.4",",,N,23,","46.8",",,,N","0","5,,,N"
"US1TXWM0035","2009-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","15",",N","9",",N","5",",N","","","","","20090929",",,N","","","70.1",",,N,29,","268.5",",,,N","",""
"US1TXWM0035","2009-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","16",",N","10",",N","3",",N","","","","","20091022",",,N","","","95.5",",,N,22,","241.8",",,,N","",""
"US1TXWM0035","2009-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","3",",N","2",",N","","","","","20091121",",,N","","","32.8",",,N,21,","78.5",",,,N","",""
"US1TXWM0035","2009-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","4",",N","0",",N","","","","","20091202",",,N","","","22.9",",,N,02,","47.6",",,,N","",""
"US1TXWM0035","2010-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","4",",N","2",",N","","","","","20100129",",,N","","","51.3",",,N,29,","98.5",",,,N","",""
"US1TXWM0035","2010-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","12",",N","7",",N","0",",N","","","","","20100204",",,N","","","20.8",",,N,04,","64.5",",,,N","",""
"US1TXWM0035","2010-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","8",",N","0",",N","","","","","20100320",",,N","","","18.3",",,N,20,","92.7",",,,N","",""
