"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120300","1901-02","22.67","84.93","335.0","BANO, IN","6",",I","5",",I","2",",I","19010211",",,I","41.1",",,I,11,","121.8",",,,I"
"IN004120300","1901-03","22.67","84.93","335.0","BANO, IN","3",",I","2",",I","0",",I","19010307",",,I","16.5",",,I,07,","23.1",",,,I"
"IN004120300","1901-04","22.67","84.93","335.0","BANO, IN","2",",I","2",",I","0",",I","19010405",",,I","21.8",",,I,05,","26.6",",,,I"
"IN004120300","1901-07","22.67","84.93","335.0","BANO, IN","19",",I","19",",I","5",",I","19010712",",,I","63.5",",,I,12,","405.3",",,,I"
"IN004120300","1901-08","22.67","84.93","335.0","BANO, IN","22",",I","20",",I","5",",I","19010823",",,I","115.6",",,I,23,","439.0",",,,I"
"IN004120300","1901-09","22.67","84.93","335.0","BANO, IN","8","1,I","8","1,I","1","1,I","19010905",",1,I","55.1","1,,I,05,","150.8","1,,,I"
"IN004120300","1901-10","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","19011018",",,I","20.3",",,I,18,","20.3",",,,I"
"IN004120300","1902-01","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120300","1902-02","22.67","84.93","335.0","BANO, IN","1",",I","0",",I","0",",I","19020221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN004120300","1902-03","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","19020322",",,I","4.8",",,I,22,","4.8",",,,I"
"IN004120300","1902-04","22.67","84.93","335.0","BANO, IN","3",",I","3",",I","1",",I","19020417",",,I","30.0",",,I,17,","45.5",",,,I"
"IN004120300","1902-05","22.67","84.93","335.0","BANO, IN","8",",I","3",",I","0",",I","19020520",",,I","9.7",",,I,20,","26.2",",,,I"
"IN004120300","1902-06","22.67","84.93","335.0","BANO, IN","13",",I","10",",I","1",",I","19020626",",,I","25.4",",,I,26,","112.2",",,,I"
"IN004120300","1902-07","22.67","84.93","335.0","BANO, IN","18",",I","18",",I","13",",I","19020727",",,I","177.8",",,I,27,","996.2",",,,I"
