"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0005","2009-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","8","3,N","4","3,N","0","3,N","","","","","20090815",",3,N","","","15.5","3,,N,15,","40.5","3,,,N","",""
"US1MTVL0005","2009-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","2,N","0","2,N","0","2,N","","","","","20090909","+,2,N","","","1.5","2,,N,09,+","5.6","2,,,N","",""
"US1MTVL0005","2009-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","0","3,N","0","3,N","0","3,N","0","4,N","20091130","+,4,N","20091128",",3,N","0","4,,N,30,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
"US1MTVL0005","2009-12","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5","5,N","0","5,N","0","5,N","2","5,N","20091222",",5,N","20091221","+,5,N","56","5,,N,22,","1.3","5,,N,21,+","5.4","5,,,N","153","5,,,N"
"US1MTVL0005","2010-02","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","1","1,N","0","1,N","0","1,N","1","2,N","20100205",",2,N","20100205",",1,N","30","2,,N,05,","1.5","1,,N,05,","1.5","1,,,N","30","2,,,N"
"US1MTVL0005","2010-03","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2","4,N","1","4,N","0","4,N","","","","","20100330",",4,N","","","4.1","4,,N,30,","4.4","4,,,N","",""
"US1MTVL0005","2010-04","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","7","2,N","3","2,N","0","2,N","","","","","20100414",",2,N","","","8.4","2,,N,14,","20.1","2,,,N","",""
"US1MTVL0005","2010-05","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","16","1,N","15","1,N","2","1,N","","","","","20100525",",1,N","","","47.2","1,,N,25,","160.5","1,,,N","",""
"US1MTVL0005","2010-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","10","4,N","7","4,N","0","4,N","","","","","20100611",",4,N","","","18.0","4,,N,11,","54.9","4,,,N","",""
"US1MTVL0005","2010-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","2,N","8","2,N","0","2,N","","","","","20100831",",2,N","","","18.3","2,,N,31,","78.1","2,,,N","",""
"US1MTVL0005","2010-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","8","3,N","3","3,N","0","3,N","","","","","20100910",",3,N","","","9.7","3,,N,10,","29.7","3,,,N","",""
"US1MTVL0005","2010-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5","5,N","1","5,N","0","5,N","","","","","20101121",",5,N","","","6.4","5,,N,21,","10.5","5,,,N","",""
"US1MTVL0005","2011-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","5,N","8","5,N","1","5,N","","","","","20110618",",5,N","","","28.4","5,,N,18,","125.6","3,a,,N","",""
"US1MTVL0005","2017-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","2,N","0","2,N","0","2,N","","","","","20170802",",2,N","","","2.3","2,,N,02,","5.1","2,,,N","",""
"US1MTVL0005","2017-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","","","","","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1MTVL0005","2017-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","5,N","0","5,N","0","5,N","","","","","20171014",",5,N","","","1.0","5,,N,14,","2.0","5,,,N","",""
"US1MTVL0005","2018-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","3,N","7","3,N","0","3,N","","","","","20180601",",3,N","","","14.7","3,,N,01,","72.2","3,,,N","",""
"US1MTVL0005","2018-07","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","6",",N","2",",N","0",",N","","","","","20180704",",,N","","","19.8",",,N,04,","35.8",",,,N","",""
"US1MTVL0005","2018-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","4,N","3","4,N","0","4,N","","","","","20181004",",4,N","","","9.1","4,,N,04,","21.5","4,,,N","",""
"US1MTVL0005","2019-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","3,N","8","3,N","0","3,N","","","","","20190621",",3,N","","","23.4","3,,N,21,","99.3","3,,,N","",""
"US1MTVL0005","2020-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","13","4,N","6","4,N","0","4,N","","","","","20200608",",4,N","","","14.7","4,,N,08,","63.1","4,,,N","",""
"US1MTVL0005","2020-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","5,N","2","5,N","0","5,N","","","","","20200801",",5,N","","","9.9","5,,N,01,","15.3","5,,,N","",""
"US1MTVL0005","2020-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2","5,N","1","5,N","0","5,N","","","","","20200907",",5,N","","","16.0","5,,N,07,","18.0","5,,,N","",""
"US1MTVL0005","2020-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","7","1,N","4","1,N","0","1,N","","","","","20201017",",1,N","","","9.9","1,,N,17,","25.6","1,,,N","",""
"US1MTVL0005","2020-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2",",N","1",",N","0",",N","","","","","20201109",",,N","","","5.3",",,N,09,","6.6",",,,N","",""
"US1MTVL0005","2021-03","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","1","4,N","0","4,N","0","4,N","","","","","20210327",",4,N","","","2.0","4,,N,27,","2.0","4,,,N","",""
"US1MTVL0005","2021-04","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5","3,N","1","3,N","0","3,N","","","","","20210414",",3,N","","","3.8","3,,N,14,","7.4","3,,,N","",""
"US1MTVL0005","2021-05","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","13","4,N","4","4,N","0","4,N","","","","","20210506",",4,N","","","17.0","4,,N,06,","49.3","4,,,N","",""
"US1MTVL0005","2021-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210611",",,N","0","5,,N,30,+","4.6",",,N,11,","10.7",",,,N","0","5,,,N"
"US1MTVL0005","2021-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","9",",N","5",",N","0",",N","","","","","20210820",",,N","","","13.0",",,N,20,","43.0",",,,N","",""
"US1MTVL0005","2021-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","2,N","0","2,N","0","2,N","","","","","20210921","+,2,N","","","0.5","2,,N,21,+","1.3","2,,,N","",""
"US1MTVL0005","2021-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","8","2,N","2","2,N","0","2,N","","","","","20211013",",2,N","","","4.3","2,,N,13,","13.8","2,,,N","",""
"US1MTVL0005","2021-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3",",N","1",",N","0",",N","","","","","20211115",",,N","","","2.5",",,N,15,","4.0",",,,N","",""
"US1MTVL0005","2021-12","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","1,N","1","1,N","0","1,N","","","","","20211205",",1,N","","","9.7","1,,N,05,","11.5","1,,,N","",""
"US1MTVL0005","2022-01","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2","4,N","0","4,N","0","4,N","","","","","20220104",",4,N","","","1.3","4,,N,04,","2.1","4,,,N","",""
"US1MTVL0005","2022-02","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","1","4,N","0","4,N","0","4,N","","","","","20220221",",4,N","","","0.8","4,,N,21,","0.8","4,,,N","",""
"US1MTVL0005","2022-03","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","2,N","1","2,N","0","2,N","","","","","20220303",",2,N","","","7.9","2,,N,03,","9.7","2,,,N","",""
"US1MTVL0005","2022-04","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","11","1,N","4","1,N","0","1,N","","","","","20220406",",1,N","","","8.9","1,,N,06,","25.3","1,,,N","",""
"US1MTVL0005","2022-05","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","8",",N","3",",N","1",",N","","","","","20220513",",,N","","","42.4",",,N,13,","55.7",",,,N","",""
"US1MTVL0005","2022-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","11","4,N","5","4,N","0","4,N","","","","","20220607",",4,N","","","13.7","4,,N,07,","45.2","4,,,N","",""
"US1MTVL0005","2022-07","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","9","1,N","6","1,N","0","1,N","","","","","20220709",",1,N","","","22.9","1,,N,09,","57.5","1,,,N","",""
"US1MTVL0005","2022-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220805",",,N","0","3,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","3,,,N"
"US1MTVL0005","2022-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","5.3",",,N,23,","6.4",",,,N","0","3,,,N"
"US1MTVL0005","2022-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","6","2,N","4","2,N","0","2,N","","","","","20221024",",2,N","","","16.0","2,,N,24,","37.8","2,,,N","",""
"US1MTVL0005","2022-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4",",N","1",",N","0",",N","2","3,N","20221110",",3,N","20221110",",,N","282","3,,N,10,","9.9",",,N,10,","12.4",",,,N","330","3,,,N"
"US1MTVL0005","2023-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","10","2,N","8","2,N","0","2,N","","","","","20230621",",2,N","","","12.7","2,,N,21,","59.4","2,,,N","",""
"US1MTVL0005","2023-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","4,N","2","4,N","0","4,N","","","","","20230821",",4,N","","","14.2","4,,N,21,","20.3","4,,,N","",""
"US1MTVL0005","2023-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","6","3,N","2","3,N","0","3,N","","","","","20230923",",3,N","","","8.6","3,,N,23,","21.8","3,,,N","",""
"US1MTVL0005","2024-05","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","13","4,N","8","4,N","1","4,N","","","","","20240507",",4,N","","","36.6","4,,N,07,","74.4","4,,,N","",""
"US1MTVL0005","2024-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","9","2,N","6","2,N","0","2,N","","","","","20240616",",2,N","","","24.1","2,,N,16,","64.0","2,,,N","",""
