"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111301","1922-10","20.13","85.83","26.0","PIPLI, IN","3",",I","2",",I","0",",I","19221002",",,I","11.2",",,I,02,","15.3",",,,I"
"IN017111301","1922-11","20.13","85.83","26.0","PIPLI, IN","2",",I","2",",I","1",",I","19221121",",,I","25.4",",,I,21,","31.5",",,,I"
"IN017111301","1922-12","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-01","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-02","20.13","85.83","26.0","PIPLI, IN","6",",I","6",",I","3",",I","19230221",",,I","63.5",",,I,21,","165.8",",,,I"
"IN017111301","1923-03","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-04","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111301","1923-05","20.13","85.83","26.0","PIPLI, IN","1",",I","1",",I","0",",I","19230512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN017111301","1923-06","20.13","85.83","26.0","PIPLI, IN","7",",I","7",",I","3",",I","19230626",",,I","54.1",",,I,26,","173.2",",,,I"
"IN017111301","1923-07","20.13","85.83","26.0","PIPLI, IN","15",",I","11",",I","5",",I","19230709",",,I","166.9",",,I,09,","387.7",",,,I"
"IN017111301","1923-08","20.13","85.83","26.0","PIPLI, IN","24",",I","19",",I","3",",I","19230816",",,I","39.9",",,I,16,","276.7",",,,I"
"IN017111301","1923-09","20.13","85.83","26.0","PIPLI, IN","21",",I","18",",I","4",",I","19230919",",,I","83.3",",,I,19,","394.9",",,,I"
"IN017111301","1923-10","20.13","85.83","26.0","PIPLI, IN","11",",I","8",",I","3",",I","19231030",",,I","96.5",",,I,30,","214.9",",,,I"
"IN017111301","1923-11","20.13","85.83","26.0","PIPLI, IN","6",",I","6",",I","4",",I","19231119",",,I","72.4",",,I,19,","266.3",",,,I"
"IN017111301","1923-12","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
