"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0333","2022-09","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","5","2,N","4","2,N","1","2,N","","","","","20220904",",2,N","","","28.7","2,,N,04,","51.4","2,,,N","",""
"US1TXWM0333","2022-10","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","3","4,N","3","4,N","2","4,N","","","","","20221017",",4,N","","","54.6","4,,N,17,","103.1","4,,,N","",""
"US1TXWM0333","2023-02","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","6","5,N","3","5,N","0","5,N","","","","","20230208",",5,N","","","24.6","5,,N,08,","32.3","5,,,N","",""
"US1TXWM0333","2023-03","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","9","4,N","4","4,N","0","4,N","","","","","20230303",",4,N","","","5.6","4,,N,03,","18.4","4,,,N","",""
"US1TXWM0333","2023-05","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","13","5,N","9","5,N","1","5,N","","","","","20230513",",5,N","","","31.2","5,,N,13,","133.1","5,,,N","",""
"US1TXWM0333","2023-07","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWM0333","2023-09","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","4","5,N","2","5,N","0","5,N","","","","","20230914",",5,N","","","23.1","5,,N,14,","42.5","5,,,N","",""
"US1TXWM0333","2024-01","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","11","2,N","7","2,N","2","2,N","","","","","20240122",",2,N","","","55.4","2,,N,22,","137.5","2,,,N","",""
"US1TXWM0333","2024-02","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","34.3",",,N,11,","40.6",",,,N","0","3,,,N"
"US1TXWM0333","2024-04","30.493035","-97.835645","294.7","CEDAR PARK 1.5 S, TX US","10","2,N","4","2,N","2","2,N","","","","","20240410",",2,N","","","37.1","2,,N,10,","92.2","2,,,N","",""
