"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0119","2022-02","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","9",",N","4",",N","1",",N","","","","","20220205",",,N","","","26.4",",,N,05,","62.1",",,,N","",""
"US1VAFX0119","2022-03","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","11",",N","7",",N","1",",N","","","","","20220324",",,N","","","31.8",",,N,24,","90.1",",,,N","",""
"US1VAFX0119","2022-04","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","8",",N","7",",N","1",",N","","","","","20220406",",,N","","","42.7",",,N,06,","95.9",",,,N","",""
"US1VAFX0119","2022-05","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","12","3,N","9","3,N","1","3,N","","","","","20220507",",3,N","","","45.0","3,,N,07,","143.0",",a,,N","",""
"US1VAFX0119","2022-06","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","11",",N","5",",N","2",",N","","","","","20220623",",,N","","","59.7",",,N,23,","126.1",",,,N","",""
"US1VAFX0119","2022-07","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","11","2,N","8","2,N","1","2,N","","","","","20220709",",2,N","","","42.2","2,,N,09,","113.2",",a,,N","",""
"US1VAFX0119","2022-08","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","10",",N","8",",N","0",",N","","","","","20220811",",,N","","","14.2",",,N,11,","60.5",",,,N","",""
"US1VAFX0119","2022-09","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","8",",N","5",",N","0",",N","","","","","20220906",",,N","","","15.5",",,N,06,","69.4",",,,N","",""
"US1VAFX0119","2022-10","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","12",",N","9",",N","1",",N","","","","","20221003",",,N","","","25.4",",,N,03,","92.8",",,,N","",""
"US1VAFX0119","2022-11","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","9","2,N","7","2,N","1","2,N","","","","","20221116",",2,N","","","34.0","2,,N,16,","82.1",",a,,N","",""
"US1VAFX0119","2022-12","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","10",",N","6",",N","2",",N","","","","","20221223",",,N","","","41.9",",,N,23,","110.7",",,,N","",""
"US1VAFX0119","2023-01","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","7","2,N","3","2,N","0","2,N","","","","","20230126",",2,N","","","15.0","2,,N,26,","46.9",",a,,N","",""
"US1VAFX0119","2023-04","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","10",",N","5",",N","1",",N","","","","","20230429",",,N","","","49.5",",,N,29,","100.8",",,,N","",""
"US1VAFX0119","2023-05","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","8",",N","6",",N","0",",N","","","","","20230529",",,N","","","8.6",",,N,29,","36.6",",,,N","",""
"US1VAFX0119","2023-06","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","7",",N","4",",N","0",",N","","","","","20230622",",,N","","","20.6",",,N,22,","75.0",",,,N","",""
"US1VAFX0119","2023-07","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","13","2,N","8","2,N","0","2,N","","","","","20230704",",2,N","","","24.1","2,,N,04,","115.3","2,,,N","",""
"US1VAFX0119","2023-08","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","7","5,N","4","5,N","1","5,N","","","","","20230815",",5,N","","","43.4","5,,N,15,","92.7","5,,,N","",""
"US1VAFX0119","2023-10","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","6","2,N","0","2,N","0","2,N","","","","","20231021","+,2,N","","","2.0","2,,N,21,+","17.6",",a,,N","",""
"US1VAFX0119","2023-11","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","68.6",",,N,22,","76.3",",,,N","",""
"US1VAFX0119","2023-12","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","62.2",",,N,18,","167.9",",,,N","",""
"US1VAFX0119","2024-02","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","10","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","16.5","1,,N,13,","39.4","1,,,N","",""
"US1VAFX0119","2024-03","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","10",",N","9",",N","0",",N","","","","","20240328",",,N","","","24.1",",,N,28,","130.8",",,,N","",""
"US1VAFX0119","2024-04","38.7679169","-77.2040236","67.4","SPRINGFIELD 1.8 SW, VA US","8",",N","4",",N","0",",N","","","","","20240404",",,N","","","22.1",",,N,04,","48.2",",,,N","",""
