"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0250","2020-11","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","20201124",",3,N","","","12.7","3,,N,24,","16.2","3,,,N","",""
"US1COAD0250","2021-01","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","3",",N","0",",N","0",",N","2","1,N","20210127",",1,N","20210127",",,N","43","1,,N,27,","2.0",",,N,27,","4.0",",,,N","78","1,,,N"
"US1COAD0250","2021-02","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","5","4,N","3","4,N","0","4,N","3","4,N","20210225",",4,N","20210218",",4,N","102","4,,N,25,","4.1","4,,N,18,","13.8","4,,,N","217","4,,,N"
"US1COAD0250","2021-04","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","20210428",",2,N","","","15.7","2,,N,28,","41.2","2,,,N","",""
"US1COAD0250","2021-05","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","13",",N","8",",N","1",",N","","","","","20210531",",,N","","","26.9",",,N,31,","89.7",",,,N","",""
"US1COAD0250","2021-07","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","20210702",",1,N","","","6.6","1,,N,02,","15.1","1,,,N","",""
"US1COAD0250","2021-11","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","","","","","","","","","","","","","","","","","3.8",",a,,N","",""
"US1COAD0250","2022-05","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","10","1,N","5","1,N","1","1,N","","","","","20220521",",1,N","","","30.5","1,,N,21,","56.5","1,,,N","",""
"US1COAD0250","2022-07","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","10","2,N","2","2,N","0","2,N","","","","","20220727",",2,N","","","22.6","2,,N,27,","33.9","2,,,N","",""
"US1COAD0250","2022-08","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","4","1,N","3","1,N","0","1,N","","","","","20220817",",1,N","","","10.2","1,,N,17,","21.0","1,,,N","",""
"US1COAD0250","2023-02","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","20230215",",5,N","","","2.5","5,,N,15,","8.1","5,,,N","",""
"US1COAD0250","2023-05","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","14","1,N","9","1,N","2","1,N","","","","","20230512",",1,N","","","63.0","1,,N,12,","131.9","1,,,N","",""
"US1COAD0250","2023-06","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","17","2,N","13","2,N","0","2,N","","","","","20230630",",2,N","","","20.3","2,,N,30,","114.7",",a,,N","",""
"US1COAD0250","2023-07","39.829938","-105.048832","1618.8","WESTMINSTER 3.6 SW, CO US","11","5,N","4","5,N","0","5,N","","","","","20230705",",5,N","","","19.8","5,,N,05,","42.0","5,,,N","",""
