"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0004","2009-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","3",",N","0",",N","","","","","20090211",",,N","","","14.5",",,N,11,","32.5",",,,N","",""
"US1TXNV0004","2009-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","7",",N","2",",N","","","","","20090312",",,N","","","70.4",",,N,12,","156.3",",,,N","",""
"US1TXNV0004","2009-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","9",",N","3",",N","","","","","20090418",",,N","","","57.9",",,N,18,","212.3",",,,N","",""
"US1TXNV0004","2009-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","4",",N","0",",N","","","","","20090517",",,N","","","10.4",",,N,17,","32.2",",,,N","",""
"US1TXNV0004","2009-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","2",",N","0","3,N","20090630","+,3,N","20090611",",,N","0","3,,N,30,+","36.6",",,N,11,","68.9",",,,N","0","3,,,N"
"US1TXNV0004","2009-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","6",",N","3",",N","","","","","20090721",",,N","","","109.5",",,N,21,","229.5",",,,N","",""
"US1TXNV0004","2009-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","4",",N","2",",N","0",",N","","","","","20090802",",,N","","","20.1",",,N,02,","26.4",",,,N","",""
"US1TXNV0004","2009-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","14",",N","10",",N","2",",N","","","","","20090914",",,N","","","45.2",",,N,14,","161.4",",,,N","",""
"US1TXNV0004","2009-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","17",",N","10",",N","6",",N","","","","","20091022",",,N","","","72.4",",,N,22,","324.5",",,,N","",""
"US1TXNV0004","2009-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","32.8",",,N,21,","61.0",",,,N","0","5,,,N"
"US1TXNV0004","2009-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","5",",N","0",",N","","","","","20091202",",,N","","","23.6",",,N,02,","60.0",",,,N","",""
"US1TXNV0004","2010-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","5",",N","1",",N","","","","","20100129",",,N","","","66.3",",,N,29,","103.5",",,,N","",""
"US1TXNV0004","2010-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","20100205",",1,N","","","28.2","1,,N,05,","93.8","1,,,N","",""
