"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001690900","1919-10","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1919-11","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001690900","1919-12","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1920-01","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","2",",I","2",",I","19200130",",,I","45.2",",,I,30,","72.1",",,,I"
"SF001690900","1920-02","-31.0","23.55","1283.0","THOMASGAT, SF","8",",I","7",",I","1",",I","19200222",",,I","34.5",",,I,22,","88.9",",,,I"
"SF001690900","1920-03","-31.0","23.55","1283.0","THOMASGAT, SF","3",",I","2",",I","1",",I","19200314",",,I","26.2",",,I,14,","49.8",",,,I"
"SF001690900","1920-04","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19200416",",,I","5.6",",,I,16,","6.9",",,,I"
"SF001690900","1920-05","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","0",",I","0",",I","19200527",",,I","1.0",",,I,27,","1.8",",,,I"
"SF001690900","1920-06","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19200605",",,I","2.5",",,I,05,","4.8",",,,I"
"SF001690900","1920-07","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","0",",I","0",",I","19200703",",,I","1.8",",,I,03,","2.1",",,,I"
"SF001690900","1920-08","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19200821",",,I","10.7",",,I,21,","11.7",",,,I"
"SF001690900","1920-09","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19200907",",,I","12.4",",,I,07,","14.2",",,,I"
"SF001690900","1920-10","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","1",",I","0",",I","19201006",",,I","8.4",",,I,06,","8.4",",,,I"
"SF001690900","1920-11","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","1",",I","0",",I","19201125",",,I","3.6",",,I,25,","3.6",",,,I"
"SF001690900","1920-12","-31.0","23.55","1283.0","THOMASGAT, SF","3",",I","2",",I","1",",I","19201219",",,I","51.1",",,I,19,","73.4",",,,I"
"SF001690900","1921-01","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1921-02","-31.0","23.55","1283.0","THOMASGAT, SF","6",",I","5",",I","1",",I","19210204",",,I","27.7",",,I,04,","60.0",",,,I"
"SF001690900","1921-03","-31.0","23.55","1283.0","THOMASGAT, SF","12",",I","8",",I","0",",I","19210315",",,I","20.3",",,I,15,","83.4",",,,I"
"SF001690900","1921-04","-31.0","23.55","1283.0","THOMASGAT, SF","10",",I","8",",I","1",",I","19210410",",,I","26.7",",,I,10,","103.8",",,,I"
"SF001690900","1921-05","-31.0","23.55","1283.0","THOMASGAT, SF","5",",I","5",",I","1",",I","19210510",",,I","29.7",",,I,10,","69.4",",,,I"
"SF001690900","1921-06","-31.0","23.55","1283.0","THOMASGAT, SF","6",",I","2",",I","0",",I","19210605",",,I","16.8",",,I,05,","25.4",",,,I"
"SF001690900","1921-07","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1921-08","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","0",",I","0",",I","19210809",",,I","2.3",",,I,09,","2.3",",,,I"
"SF001690900","1921-09","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001690900","1921-10","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","1",",I","0",",I","19211003",",,I","23.4",",,I,03,","23.4",",,,I"
"SF001690900","1921-11","-31.0","23.55","1283.0","THOMASGAT, SF","10",",I","9",",I","1",",I","19211108",",,I","31.2",",,I,08,","84.5",",,,I"
"SF001690900","1921-12","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","2",",I","0",",I","19211208",",,I","6.6",",,I,08,","9.4",",,,I"
"SF001690900","1922-01","-31.0","23.55","1283.0","THOMASGAT, SF","3",",I","2",",I","1",",I","19220111",",,I","25.7",",,I,11,","29.0",",,,I"
"SF001690900","1922-02","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19220215",",,I","10.4",",,I,15,","12.7",",,,I"
"SF001690900","1922-03","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","0",",I","0",",I","19220303",",,I","1.8",",,I,03,","1.8",",,,I"
"SF001690900","1922-04","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","1",",I","0",",I","19220429",",,I","13.0",",,I,29,","13.0",",,,I"
"SF001690900","1922-05","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1922-06","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","1",",I","0",",I","19220614",",,I","6.6",",,I,14,","6.6",",,,I"
"SF001690900","1922-07","-31.0","23.55","1283.0","THOMASGAT, SF","1",",I","0",",I","0",",I","19220718",",,I","2.0",",,I,18,","2.0",",,,I"
"SF001690900","1922-08","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","1",",I","0",",I","19220805",",,I","3.0",",,I,05,","4.3",",,,I"
"SF001690900","1922-09","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001690900","1922-10","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1922-11","-31.0","23.55","1283.0","THOMASGAT, SF","4",",I","4",",I","0",",I","19221121",",,I","21.3",",,I,21,","42.2",",,,I"
"SF001690900","1922-12","-31.0","23.55","1283.0","THOMASGAT, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001690900","1923-01","-31.0","23.55","1283.0","THOMASGAT, SF","2",",I","2",",I","0",",I","19230117",",,I","4.6",",,I,17,","7.6",",,,I"
"SF001690900","1923-02","-31.0","23.55","1283.0","THOMASGAT, SF","6",",I","4",",I","0",",I","19230213",",,I","21.8",",,I,13,","62.0",",,,I"
"SF001690900","1923-03","-31.0","23.55","1283.0","THOMASGAT, SF","4",",I","3",",I","0",",I","19230314",",,I","12.2",",,I,14,","33.8",",,,I"
"SF001690900","1923-04","-31.0","23.55","1283.0","THOMASGAT, SF","4",",I","3",",I","0",",I","19230411",",,I","7.6",",,I,11,","23.4",",,,I"
