"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048236570","1943-09","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","3",",I","0",",I","19430929",",,I","24.9",",,I,29,","36.2",",,,I"
"BR048236570","1943-10","-11.3","-38.22","153.0","ITAPICURU, BR","8",",I","2",",I","0",",I","19431004",",,I","7.9",",,I,04,","17.8",",,,I"
"BR048236570","1943-11","-11.3","-38.22","153.0","ITAPICURU, BR","6",",I","1",",I","0",",I","19431116",",,I","7.0",",,I,16,","10.2",",,,I"
"BR048236570","1943-12","-11.3","-38.22","153.0","ITAPICURU, BR","8",",I","5",",I","0",",I","19431229",",,I","8.0",",,I,29,","33.0",",,,I"
"BR048236570","1944-01","-11.3","-38.22","153.0","ITAPICURU, BR","5",",I","5",",I","1",",I","19440120",",,I","35.5",",,I,20,","71.7",",,,I"
"BR048236570","1944-02","-11.3","-38.22","153.0","ITAPICURU, BR","1",",I","1",",I","0",",I","19440212",",,I","3.4",",,I,12,","3.4",",,,I"
"BR048236570","1944-03","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","3",",I","0",",I","19440327",",,I","7.9",",,I,27,","17.5",",,,I"
"BR048236570","1944-04","-11.3","-38.22","153.0","ITAPICURU, BR","21",",I","18",",I","0",",I","19440412",",,I","20.3",",,I,12,","141.2",",,,I"
"BR048236570","1944-05","-11.3","-38.22","153.0","ITAPICURU, BR","16",",I","11",",I","0",",I","19440507",",,I","18.3",",,I,07,","76.2",",,,I"
"BR048236570","1944-06","-11.3","-38.22","153.0","ITAPICURU, BR","14",",I","7",",I","0",",I","19440629",",,I","15.4",",,I,29,","59.4",",,,I"
"BR048236570","1944-09","-11.3","-38.22","153.0","ITAPICURU, BR","7",",I","6",",I","0",",I","19440920",",,I","9.0",",,I,20,","33.4",",,,I"
"BR048236570","1944-10","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","2",",I","0",",I","19441019",",,I","8.2",",,I,19,","15.2",",,,I"
"BR048236570","1944-11","-11.3","-38.22","153.0","ITAPICURU, BR","5",",I","5",",I","3",",I","19441124",",,I","132.5",",,I,24,","270.2",",,,I"
"BR048236570","1944-12","-11.3","-38.22","153.0","ITAPICURU, BR","6",",I","4",",I","0",",I","19441227",",,I","17.2",",,I,27,","44.6",",,,I"
"BR048236570","1945-01","-11.3","-38.22","153.0","ITAPICURU, BR","6",",I","5",",I","1",",I","19450110",",,I","33.4",",,I,10,","85.2",",,,I"
"BR048236570","1945-02","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","1",",I","0",",I","19450212",",,I","5.4",",,I,12,","8.2",",,,I"
"BR048236570","1945-03","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19450323",",,I","0.1",",,I,23,","0.1",",,,I"
"BR048236570","1945-04","-11.3","-38.22","153.0","ITAPICURU, BR","8",",I","4",",I","0",",I","19450424",",,I","12.9",",,I,24,","41.9",",,,I"
"BR048236570","1945-05","-11.3","-38.22","153.0","ITAPICURU, BR","16",",I","14",",I","1",",I","19450501",",,I","34.6",",,I,01,","184.1",",,,I"
"BR048236570","1945-06","-11.3","-38.22","153.0","ITAPICURU, BR","12",",I","7",",I","0",",I","19450611",",,I","9.6",",,I,11,","50.1",",,,I"
"BR048236570","1945-07","-11.3","-38.22","153.0","ITAPICURU, BR","15",",I","11",",I","0",",I","19450713",",,I","12.6",",,I,13,","67.4",",,,I"
"BR048236570","1945-08","-11.3","-38.22","153.0","ITAPICURU, BR","7",",I","6",",I","0",",I","19450813",",,I","25.0",",,I,13,","68.7",",,,I"
"BR048236570","1945-09","-11.3","-38.22","153.0","ITAPICURU, BR","12",",I","6",",I","0",",I","19450904",",,I","22.5",",,I,04,","71.0",",,,I"
"BR048236570","1945-10","-11.3","-38.22","153.0","ITAPICURU, BR","8",",I","4",",I","2",",I","19451013",",,I","43.7",",,I,13,","93.9",",,,I"
"BR048236570","1945-11","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19451122",",,I","0.1",",,I,22,","0.1",",,,I"
"BR048236570","1945-12","-11.3","-38.22","153.0","ITAPICURU, BR","9",",I","6",",I","1",",I","19451221",",,I","27.2",",,I,21,","78.5",",,,I"
"BR048236570","1946-01","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","3",",I","0",",I","19460106",",,I","9.4",",,I,06,","25.2",",,,I"
"BR048236570","1946-02","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19460207",",,I","0.1",",,I,07,","0.1",",,,I"
"BR048236570","1946-03","-11.3","-38.22","153.0","ITAPICURU, BR","1",",I","0",",I","0",",I","19460323",",,I","0.7",",,I,23,","0.8",",,,I"
"BR048236570","1946-04","-11.3","-38.22","153.0","ITAPICURU, BR","4",",I","1",",I","1",",I","19460424",",,I","30.2",",,I,24,","34.3",",,,I"
"BR048236570","1946-05","-11.3","-38.22","153.0","ITAPICURU, BR","11",",I","10",",I","1",",I","19460501",",,I","28.8",",,I,01,","97.2",",,,I"
"BR048236570","1946-06","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048236570","1946-07","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048236570","1946-08","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048236570","1946-09","-11.3","-38.22","153.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
