"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091500","1957-01","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19570109",",,I","13.2",",,I,09,","13.2",",,,I"
"IN019091500","1957-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1957-03","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19570329",",,I","15.2",",,I,29,","15.2",",,,I"
"IN019091500","1957-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1957-05","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19570529",",,I","12.7",",,I,29,","12.7",",,,I"
"IN019091500","1957-06","24.97","75.53","363.0","BHENSRODGARH, IN","4",",I","4",",I","0",",I","19570626",",,I","22.9",",,I,26,","44.0",",,,I"
"IN019091500","1957-07","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","2",",I","19570721",",,I","138.4",",,I,21,","299.6",",,,I"
"IN019091500","1957-08","24.97","75.53","363.0","BHENSRODGARH, IN","9",",I","9",",I","3",",I","19570813",",,I","63.5",",,I,13,","208.8",",,,I"
"IN019091500","1957-09","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","1",",I","19570913",",,I","50.8",",,I,13,","71.1",",,,I"
"IN019091500","1957-10","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","0",",I","19571022",",,I","15.2",",,I,22,","25.4",",,,I"
"IN019091500","1957-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1957-12","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19571204",",,I","5.1",",,I,04,","5.1",",,,I"
"IN019091500","1958-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1958-03","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1958-05","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-06","24.97","75.53","363.0","BHENSRODGARH, IN","7",",I","7",",I","1",",I","19580627",",,I","27.9",",,I,27,","92.2",",,,I"
"IN019091500","1958-07","24.97","75.53","363.0","BHENSRODGARH, IN","17",",I","17",",I","5",",I","19580726",",,I","76.2",",,I,26,","425.5",",,,I"
"IN019091500","1958-08","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","2",",I","19580826",",,I","94.0",",,I,26,","216.5",",,,I"
"IN019091500","1958-09","24.97","75.53","363.0","BHENSRODGARH, IN","11",",I","10",",I","6",",I","19580902",",,I","152.4",",,I,02,","459.8",",,,I"
"IN019091500","1958-10","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19581011",",,I","3.1",",,I,11,","3.1",",,,I"
"IN019091500","1958-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1958-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1959-03","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1959-05","24.97","75.53","363.0","BHENSRODGARH, IN","3",",I","2",",I","1",",I","19590530",",,I","25.4",",,I,30,","39.9",",,,I"
"IN019091500","1959-06","24.97","75.53","363.0","BHENSRODGARH, IN","5",",I","4",",I","2",",I","19590602",",,I","44.5",",,I,02,","106.2",",,,I"
"IN019091500","1959-07","24.97","75.53","363.0","BHENSRODGARH, IN","14",",I","13",",I","5",",I","19590722",",,I","83.8",",,I,22,","345.0",",,,I"
"IN019091500","1959-08","24.97","75.53","363.0","BHENSRODGARH, IN","14",",I","14",",I","3",",I","19590807",",,I","50.8",",,I,07,","216.6",",,,I"
"IN019091500","1959-09","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","3",",I","19590914",",,I","71.1",",,I,14,","218.4",",,,I"
"IN019091500","1959-10","24.97","75.53","363.0","BHENSRODGARH, IN","4",",I","4",",I","0",",I","19591008",",,I","14.5",",,I,08,","43.7",",,,I"
"IN019091500","1959-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1959-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1960-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1960-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019091500","1960-03","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19600308",",,I","6.3",",,I,08,","6.3",",,,I"
"IN019091500","1960-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1960-05","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19600516",",,I","15.2",",,I,16,","15.2",",,,I"
"IN019091500","1960-06","24.97","75.53","363.0","BHENSRODGARH, IN","4",",I","4",",I","0",",I","19600627",",,I","18.3",",,I,27,","38.6",",,,I"
"IN019091500","1960-07","24.97","75.53","363.0","BHENSRODGARH, IN","9",",I","9",",I","2",",I","19600731",",,I","82.5",",,I,31,","219.7",",,,I"
"IN019091500","1960-08","24.97","75.53","363.0","BHENSRODGARH, IN","15",",I","14",",I","5",",I","19600806",",,I","73.7",",,I,06,","356.7",",,,I"
"IN019091500","1960-09","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","0",",I","19600911",",,I","7.6",",,I,11,","14.5",",,,I"
"IN019091500","1960-10","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1960-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1960-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1961-01","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","0",",I","19610130",",,I","10.2",",,I,30,","19.9",",,,I"
"IN019091500","1961-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1961-03","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1961-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1961-05","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1961-06","24.97","75.53","363.0","BHENSRODGARH, IN","3",",I","3",",I","0",",I","19610618",",,I","8.6",",,I,18,","18.6",",,,I"
"IN019091500","1961-07","24.97","75.53","363.0","BHENSRODGARH, IN","11",",I","11",",I","5",",I","19610714",",,I","79.5",",,I,14,","317.1",",,,I"
"IN019091500","1961-08","24.97","75.53","363.0","BHENSRODGARH, IN","9",",I","9",",I","3",",I","19610815",",,I","119.9",",,I,15,","276.9",",,,I"
"IN019091500","1961-09","24.97","75.53","363.0","BHENSRODGARH, IN","17",",I","16",",I","12",",I","19610905",",,I","190.5",",,I,05,","756.0",",,,I"
"IN019091500","1961-10","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19611013",",,I","14.0",",,I,13,","14.0",",,,I"
"IN019091500","1961-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1961-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1962-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1962-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1962-03","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19620325",",,I","4.3",",,I,25,","4.3",",,,I"
"IN019091500","1962-04","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","19620417",",,I","7.6",",,I,17,","7.6",",,,I"
"IN019091500","1962-05","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1962-06","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1962-07","24.97","75.53","363.0","BHENSRODGARH, IN","10",",I","9",",I","5",",I","19620717",",,I","176.5",",,I,17,","511.4",",,,I"
"IN019091500","1962-08","24.97","75.53","363.0","BHENSRODGARH, IN","9","1,I","9","1,I","3","1,I","19620828",",1,I","44.5","1,,I,28,","156.9","1,,,I"
"IN019091500","1962-09","24.97","75.53","363.0","BHENSRODGARH, IN","3",",I","3",",I","2",",I","19620906",",,I","60.5",",,I,06,","91.7",",,,I"
"IN019091500","1962-10","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
