"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0005","2010-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","9",",N","1",",N","","","","","20100814",",,N","","","41.7",",,N,14,","119.8",",,,N","",""
"US1IACN0005","2010-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5","5,N","4","5,N","1","5,N","","","","","20101024",",5,N","","","25.4","5,,N,24,","59.9","5,,,N","",""
"US1IACN0005","2010-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","6",",N","0",",N","","","","","20101122",",,N","","","9.4",",,N,22,","38.7",",,,N","",""
"US1IACN0005","2010-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11","4,N","6","4,N","0","4,N","7","5,N","20101204",",5,N","20101204",",4,N","160","5,,N,04,","16.3","4,,N,04,","64.1","4,,,N","610","5,,,N"
"US1IACN0005","2011-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","6",",N","0",",N","","","","","20110305",",,N","","","19.1",",,N,05,","59.9",",,,N","",""
"US1IACN0005","2011-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","16",",N","9",",N","0",",N","","","","","20110416",",,N","","","24.6",",,N,16,","101.8",",,,N","",""
"US1IACN0005","2011-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","8",",N","1",",N","","","","","20110609",",,N","","","41.4",",,N,09,","112.9",",,,N","",""
"US1IACN0005","2011-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11","2,N","8","2,N","2","2,N","","","","","20110723",",2,N","","","93.0","2,,N,23,","182.5","2,,,N","",""
"US1IACN0005","2011-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","1",",N","","","","","20110904",",,N","","","42.9",",,N,04,","81.1",",,,N","",""
"US1IACN0005","2011-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","2",",N","1",",N","","","","","20111013",",,N","","","26.9",",,N,13,","34.8",",,,N","",""
"US1IACN0005","2011-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","6",",N","2",",N","","","","","20111109",",,N","","","31.2",",,N,09,","115.3",",,,N","",""
"US1IACN0005","2011-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6","4,N","4","4,N","0","4,N","","","","","20111214",",4,N","","","17.8","4,,N,14,","46.3","4,,,N","",""
"US1IACN0005","2012-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","5",",N","1",",N","","","","","20120224",",,N","","","25.7",",,N,24,","49.0",",,,N","",""
"US1IACN0005","2012-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","1",",N","","","","","20120320",",,N","","","33.8",",,N,20,","70.1",",,,N","",""
"US1IACN0005","2012-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","1",",N","","","","","20120415",",,N","","","36.3",",,N,15,","108.1",",,,N","",""
"US1IACN0005","2012-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","3",",N","1",",N","","","","","20120507",",,N","","","49.0",",,N,07,","75.6",",,,N","",""
"US1IACN0005","2012-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","6",",N","0",",N","","","","","20120630",",,N","","","16.8",",,N,30,","57.6",",,,N","",""
"US1IACN0005","2012-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","2",",N","0",",N","","","","","20120726",",,N","","","4.8",",,N,26,","10.9",",,,N","",""
"US1IACN0005","2012-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","1",",N","","","","","20120805",",,N","","","36.3",",,N,05,","84.1",",,,N","",""
"US1IACN0005","2012-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","","","","","20120905",",,N","","","17.5",",,N,05,","48.3",",,,N","",""
"US1IACN0005","2012-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","8",",N","0",",N","","","","","20121014",",,N","","","18.3",",,N,14,","88.4",",,,N","",""
"US1IACN0005","2012-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","22.6",",,N,12,","27.4",",,,N","0","3,,,N"
"US1IACN0005","2012-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","1",",N","","","","","20121221",",,N","","","37.6",",,N,21,","78.8",",,,N","",""
"US1IACN0005","2013-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","5",",N","0",",N","2","5,N","20130113",",5,N","20130130",",,N","38","5,,N,13,","24.6",",,N,30,","62.0",",,,N","71","5,,,N"
"US1IACN0005","2013-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","0",",N","3","4,N","20130227",",4,N","20130227",",,N","114","4,,N,27,","13.7",",,N,27,","57.4",",,,N","257","4,,,N"
"US1IACN0005","2013-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","0",",N","","","","","20130311",",,N","","","22.1",",,N,11,","70.0",",,,N","",""
"US1IACN0005","2013-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","9",",N","2",",N","","","","","20130418",",,N","","","102.6",",,N,18,","226.7",",,,N","",""
"US1IACN0005","2013-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","18",",N","9",",N","1",",N","","","","","20130504",",,N","","","37.8",",,N,04,","115.5",",,,N","",""
"US1IACN0005","2013-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","0",",N","","","","","20130613",",,N","","","24.4",",,N,13,","98.3",",,,N","",""
"US1IACN0005","2013-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","7",",N","0",",N","","","","","20130727",",,N","","","18.5",",,N,27,","63.2",",,,N","",""
"US1IACN0005","2013-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","2",",N","0",",N","","","","","20130806",",,N","","","17.3",",,N,06,","29.3",",,,N","",""
"US1IACN0005","2013-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","4",",N","1",",N","","","","","20130916",",,N","","","37.1",",,N,16,","61.5",",,,N","",""
"US1IACN0005","2013-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","4",",N","0",",N","","","","","20131031",",,N","","","22.6",",,N,31,","53.4",",,,N","",""
"US1IACN0005","2013-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","5",",N","0",",N","","","","","20131106",",,N","","","15.5",",,N,06,","47.6",",,,N","",""
"US1IACN0005","2013-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11","1,N","4","1,N","0","1,N","","","","","20131222",",1,N","","","15.0","1,,N,22,","39.3","1,,,N","",""
"US1IACN0005","2014-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","6",",N","0",",N","5","3,N","20140102",",3,N","20140102",",,N","135","3,,N,02,","8.6",",,N,02,","34.5",",,,N","421","3,,,N"
"US1IACN0005","2014-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","2",",N","","","","","20140701",",,N","","","43.7",",,N,01,","99.7",",,,N","",""
"US1IACN0005","2014-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","2",",N","","","","","20140826",",,N","","","27.9",",,N,26,","90.2",",,,N","",""
"US1IACN0005","2014-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11","1,N","8","1,N","1","1,N","","","","","20140910",",1,N","","","53.6","1,,N,10,","112.8","1,,,N","",""
"US1IACN0005","2014-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","4",",N","1",",N","","","","","20141014",",,N","","","28.7",",,N,14,","80.9",",,,N","",""
"US1IACN0005","2014-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","1",",N","","","","","20141124",",,N","","","31.0",",,N,24,","61.3",",,,N","",""
"US1IACN0005","2014-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","2",",N","0",",N","","","","","20141216",",,N","","","8.9",",,N,16,","18.5",",,,N","",""
"US1IACN0005","2015-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","4","1,N","0","1,N","3","2,N","20150106",",2,N","20150106",",1,N","104","2,,N,06,","8.1","1,,N,06,","28.0","1,,,N","291","2,,,N"
"US1IACN0005","2015-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","3",",N","3",",N","0",",N","3",",N","20150201",",,N","20150201",",,N","198",",,N,01,","22.4",",,N,01,","43.8",",,,N","442",",,,N"
"US1IACN0005","2015-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","3",",N","0",",N","1","4,N","20150323",",4,N","20150303",",,N","46","4,,N,23,","8.6",",,N,03,","20.4",",,,N","49","4,,,N"
"US1IACN0005","2015-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","6",",N","2",",N","","","","","20150410",",,N","","","25.9",",,N,10,","77.3",",,,N","",""
"US1IACN0005","2015-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","5,N","6","5,N","1","5,N","","","","","20150505",",5,N","","","40.1","5,,N,05,","130.7",",a,,N","",""
"US1IACN0005","2015-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12","4,N","9","4,N","3","4,N","","","","","20150612",",4,N","","","69.3","4,,N,12,","213.1","4,,,N","",""
"US1IACN0005","2015-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","5,N","5","5,N","1","5,N","","","","","20150707",",5,N","","","37.6","5,,N,07,","67.0","5,,,N","",""
"US1IACN0005","2015-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8","3,N","4","3,N","1","3,N","","","","","20150819",",3,N","","","62.2","3,,N,19,","126.9",",a,,N","",""
"US1IACN0005","2015-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","6",",N","1",",N","","","","","20150918",",,N","","","86.6",",,N,18,","152.9",",,,N","",""
"US1IACN0005","2015-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","4",",N","1",",N","","","","","20151028",",,N","","","30.7",",,N,28,","57.9",",,,N","",""
"US1IACN0005","2015-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","2",",N","","","","","20151127",",,N","","","63.2",",,N,27,","177.5",",,,N","",""
"US1IACN0005","2015-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","2",",N","","","","","20151214",",,N","","","30.0",",,N,14,","107.5",",,,N","",""
"US1IACN0005","2016-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","1",",N","0",",N","0","4,N","20160120",",4,N","20160109",",,N","10","4,,N,20,","3.6",",,N,09,","10.8",",,,N","18","4,,,N"
"US1IACN0005","2016-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","2",",N","0",",N","2","4,N","20160215",",4,N","20160203",",,N","74","4,,N,15,","7.9",",,N,03,","14.7",",,,N","104","4,,,N"
"US1IACN0005","2016-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","2,N","6","2,N","0","2,N","","","","","20160325",",2,N","","","23.1","2,,N,25,","70.7",",a,,N","",""
"US1IACN0005","2016-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","7",",N","0",",N","","","","","20160422",",,N","","","16.3",",,N,22,","77.3",",,,N","",""
"US1IACN0005","2016-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","9",",N","1",",N","","","","","20160512",",,N","","","40.4",",,N,12,","122.4",",,,N","",""
"US1IACN0005","2016-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","7",",N","2",",N","","","","","20160615",",,N","","","46.2",",,N,15,","142.3",",,,N","",""
"US1IACN0005","2016-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","18",",N","11",",N","2",",N","","","","","20160706",",,N","","","72.4",",,N,06,","165.8",",,,N","",""
"US1IACN0005","2016-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","16",",N","11",",N","3",",N","","","","","20160812",",,N","","","57.2",",,N,12,","198.2",",,,N","",""
"US1IACN0005","2016-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","2,N","4","2,N","0","2,N","","","","","20161027","+,2,N","","","19.8","2,,N,27,+","57.6","2,,,N","",""
"US1IACN0005","2016-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","","","","","20161128",",,N","","","17.8",",,N,28,","36.9",",,,N","",""
"US1IACN0005","2016-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","5",",N","0",",N","4","3,N","20161217",",3,N","20161205",",,N","178","3,,N,17,","11.7",",,N,05,","41.4",",,,N","579","3,,,N"
"US1IACN0005","2017-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","4",",N","0",",N","","","","","20170117",",,N","","","14.0",",,N,17,","35.0",",,,N","",""
"US1IACN0005","2017-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","0","5,N","20170225","+,5,N","20170221",",,N","15","5,,N,25,+","9.1",",,N,21,","22.3",",,,N","30","5,,,N"
"US1IACN0005","2017-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","9",",N","1",",N","","","","","20170330",",,N","","","30.7",",,N,30,","102.6",",,,N","",""
"US1IACN0005","2017-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","2",",N","","","","","20170416",",,N","","","47.8",",,N,16,","166.7",",,,N","",""
"US1IACN0005","2017-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","1",",N","","","","","20170511",",,N","","","28.2",",,N,11,","100.5",",,,N","",""
"US1IACN0005","2017-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","2",",N","","","","","20170618",",,N","","","52.1",",,N,18,","152.9",",,,N","",""
"US1IACN0005","2017-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","7",",N","2",",N","","","","","20170722",",,N","","","104.4",",,N,22,","195.1",",,,N","",""
"US1IACN0005","2017-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","7",",N","0",",N","","","","","20170811",",,N","","","24.4",",,N,11,","47.6",",,,N","",""
"US1IACN0005","2017-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","3","1,N","2","1,N","0","1,N","","","","","20170921",",1,N","","","8.4","1,,N,21,","12.9","1,,,N","",""
"US1IACN0005","2017-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","8",",N","2",",N","","","","","20171011",",,N","","","43.4",",,N,11,","109.0",",,,N","",""
"US1IACN0005","2017-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","0",",N","","","","","20171115",",,N","","","4.8",",,N,15,","22.5",",,,N","",""
"US1IACN0005","2017-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","4",",N","0",",N","2","4,N","20171230",",4,N","20171205",",,N","132","4,,N,30,","6.4",",,N,05,","20.8",",,,N","201","4,,,N"
"US1IACN0005","2018-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","1","4,N","20180115",",4,N","20180122",",,N","64","4,,N,15,","3.6",",,N,22,","15.2",",,,N","64","4,,,N"
"US1IACN0005","2018-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","1",",N","6","5,N","20180210",",5,N","20180220",",,N","114","5,,N,10,","27.7",",,N,20,","88.6",",,,N","404","5,,,N"
"US1IACN0005","2018-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","0",",N","","","","","20180327",",,N","","","11.7",",,N,27,","58.7",",,,N","",""
"US1IACN0005","2018-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","0",",N","","","","","20180415",",,N","","","7.6",",,N,15,","24.4",",,,N","",""
"US1IACN0005","2018-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","2",",N","","","","","20180503",",,N","","","40.4",",,N,03,","139.9",",,,N","",""
"US1IACN0005","2018-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","2",",N","","","","","20180609",",,N","","","68.6",",,N,09,","174.9",",,,N","",""
"US1IACN0005","2018-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","0",",N","","","","","20180714",",,N","","","22.4",",,N,14,","54.0",",,,N","",""
"US1IACN0005","2018-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","2",",N","","","","","20180829",",,N","","","67.1",",,N,29,","181.8",",,,N","",""
"US1IACN0005","2018-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","2",",N","","","","","20180901",",,N","","","92.5",",,N,01,","214.4",",,,N","",""
"US1IACN0005","2018-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","10",",N","2",",N","","","","","20181006",",,N","","","39.1",",,N,06,","145.3",",,,N","",""
"US1IACN0005","2018-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","1",",N","","","","","20181126",",,N","","","46.5",",,N,26,","83.5",",,,N","",""
"US1IACN0005","2018-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","4",",N","1",",N","","","","","20181202",",,N","","","31.8",",,N,02,","60.5",",,,N","",""
"US1IACN0005","2019-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","0",",N","","","","","20190101",",,N","","","20.3",",,N,01,","89.0",",,,N","",""
"US1IACN0005","2019-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","0",",N","","","","","20190206",",,N","","","17.8",",,N,06,","94.2",",,,N","",""
"US1IACN0005","2019-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","20.8",",,N,13,","51.9",",,,N","",""
"US1IACN0005","2019-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","9",",N","1",",N","","","","","20190429",",,N","","","46.7",",,N,29,","122.9",",,,N","",""
"US1IACN0005","2019-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","1",",N","","","","","20190616",",,N","","","29.7",",,N,16,","76.2",",,,N","",""
"US1IACN0005","2019-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","3",",N","1",",N","","","","","20190703",",,N","","","73.2",",,N,03,","112.9",",,,N","",""
"US1IACN0005","2019-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","2",",N","","","","","20190826",",,N","","","32.8",",,N,26,","103.7",",,,N","",""
"US1IACN0005","2019-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","3",",N","","","","","20190913",",,N","","","63.0",",,N,13,","236.0",",,,N","",""
"US1IACN0005","2019-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","7",",N","1",",N","","","","","20191003",",,N","","","32.0",",,N,03,","94.9",",,,N","",""
"US1IACN0005","2019-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","0",",N","","","","","20191127",",,N","","","16.3",",,N,27,","62.1",",,,N","",""
"US1IACN0005","2019-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","2",",N","1",",N","2","3,N","20191231",",3,N","20191229",",,N","127","3,,N,31,","27.7",",,N,29,","40.7",",,,N","183","3,,,N"
"US1IACN0005","2020-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","6",",N","0",",N","","","","","20200111",",,N","","","20.8",",,N,11,","57.0",",,,N","",""
"US1IACN0005","2020-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","3",",N","0",",N","1","4,N","20200213",",4,N","20200218",",,N","30","4,,N,13,","5.8",",,N,18,","16.8",",,,N","33","4,,,N"
"US1IACN0005","2020-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","7","1,N","2","1,N","","","","","20200320",",1,N","","","38.6","1,,N,20,","105.7","1,,,N","",""
"US1IACN0005","2020-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","16",",N","9",",N","0",",N","","","","","20200413",",,N","","","18.0",",,N,13,","63.9",",,,N","",""
"US1IACN0005","2020-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","2",",N","","","","","20200515",",,N","","","47.0",",,N,15,","163.0",",,,N","",""
"US1IACN0005","2020-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","5",",N","0",",N","","","","","20200610",",,N","","","19.8",",,N,10,","71.5",",,,N","",""
"US1IACN0005","2020-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","5",",N","1",",N","","","","","20200727",",,N","","","49.3",",,N,27,","105.8",",,,N","",""
