"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0021","2013-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","4","1,N","0","1,N","","","1","4,N","","","20131126",",4,N","20131127",",1,N","","","25","4,,N,26,","23.9","1,,N,27,","45.8","1,,,N","40","4,,,N"
"US1NYAB0021","2013-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","7",",N","1",",N","","","3","2,N","","","20131215",",2,N","20131215",",,N","","","292","2,,N,15,","26.9",",,N,15,","78.6",",,,N","462","2,,,N"
"US1NYAB0021","2014-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","5",",N","0",",N","18","3,N","3","1,N","20140104","+,3,N","20140103",",1,N","20140115",",,N","229","3,,N,04,+","254","1,,N,03,","11.7",",,N,15,","48.7",",,,N","391","1,,,N"
"US1NYAB0021","2014-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","5","1,N","1","1,N","24","1,N","4","1,N","20140214",",1,N","20140214",",1,N","20140214",",1,N","508","1,,N,14,","406","1,,N,14,","35.1","1,,N,14,","82.2","1,,,N","773","1,,,N"
"US1NYAB0021","2015-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","3","1,N","0","1,N","20",",N","5",",N","20150128",",,N","20150128",",,N","20150104",",1,N","140",",,N,28,","142",",,N,28,","17.8","1,,N,04,","44.7","1,,,N","447",",,,N"
"US1NYAB0021","2015-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10","1,N","6","1,N","1","1,N","27","1,N","6","2,N","20150215",",1,N","20150203",",2,N","20150209",",1,N","406","1,,N,15,","196","2,,N,03,","27.9","1,,N,09,","62.2","1,,,N","613","2,,,N"
"US1NYAB0021","2015-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","2","1,N","0","1,N","","","","","","","","","20150327",",1,N","","","","","14.0","1,,N,27,","24.2","1,,,N","",""
"US1NYAB0021","2015-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","6","1,N","0","1,N","","","0","3,N","","","20150424",",3,N","20150421",",1,N","","","0","3,T,N,24,","16.0","1,,N,21,","59.3","1,,,N","0","3,T,,N"
"US1NYAB0021","2015-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","1","1,N","0","1,N","","","","","","","","","20150531",",1,N","","","","","4.8","1,,N,31,","9.9","1,,,N","",""
"US1NYAB0021","2015-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","12",",N","0",",N","","","","","","","","","20150609",",,N","","","","","24.1",",,N,09,","154.1",",,,N","",""
"US1NYAB0021","2015-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","20150710",",1,N","","","","","37.6","1,,N,10,","68.8","1,,,N","",""
"US1NYAB0021","2015-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","7",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150821",",,N","","","0","2,,N,31,+","24.4",",,N,21,","72.8",",,,N","0","2,,,N"
"US1NYAB0021","2015-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","20150930","+,1,N","20150930",",1,N","","","0","1,,N,30,+","85.1","1,,N,30,","146.6","1,,,N","0","1,,,N"
"US1NYAB0021","2015-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14","1,N","5","1,N","1","1,N","","","","","","","","","20151029",",1,N","","","","","46.7","1,,N,29,","94.5","1,,,N","",""
"US1NYAB0021","2015-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","4","1,N","0","1,N","","","0","3,N","","","20151115","+,3,N","20151111",",1,N","","","0","3,T,N,15,+","12.2","1,,N,11,","27.5","1,,,N","0","3,T,,N"
"US1NYAB0021","2015-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","0",",N","","","","","","","","","20151229",",,N","","","","","12.7",",,N,29,","78.6",",,,N","",""
"US1NYAB0021","2016-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20160119",",1,N","20160111",",1,N","","","10","1,,N,19,","21.1","1,,N,11,","29.3","1,,,N","29","1,,,N"
"US1NYAB0021","2016-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","7",",N","1",",N","","","2","3,N","","","20160209",",3,N","20160225",",,N","","","56","3,,N,09,","52.8",",,N,25,","98.5",",,,N","109","3,,,N"
"US1NYAB0021","2016-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","4",",N","0",",N","","","0","5,N","","","20160322","+,5,N","20160317",",,N","","","0","5,T,N,22,+","7.4",",,N,17,","26.0",",,,N","0","5,T,,N"
"US1NYAB0021","2016-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","20160405",",2,N","20160427",",1,N","","","107","2,,N,05,","12.2","1,,N,27,","28.2","1,,,N","161","2,,,N"
"US1NYAB0021","2016-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160531",",,N","","","0","5,,N,31,+","16.0",",,N,31,","62.5",",,,N","0","5,,,N"
"US1NYAB0021","2016-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","4",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160606",",,N","","","0","5,,N,30,+","15.5",",,N,06,","51.0",",,,N","0","5,,,N"
"US1NYAB0021","2016-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","9",",N","1",",N","","","","","","","","","20160731",",,N","","","","","29.0",",,N,31,","79.1",",,,N","",""
"US1NYAB0021","2016-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","2",",N","","","0","5,N","","","20160831","+,5,N","20160802",",,N","","","0","5,,N,31,+","56.6",",,N,02,","157.2",",,,N","0","5,,,N"
"US1NYAB0021","2016-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","4","1,N","1","1,N","","","0","5,N","","","20160930","+,5,N","20160919",",1,N","","","0","5,,N,30,+","28.7","1,,N,19,","44.3","1,,,N","0","5,,,N"
"US1NYAB0021","2016-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","4",",N","0",",N","","","1","5,N","","","20161028",",5,N","20161023",",,N","","","30","5,,N,28,","23.6",",,N,23,","72.5",",,,N","30","5,,,N"
"US1NYAB0021","2016-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","4",",N","1",",N","0","2,N","0",",N","20161121","+,2,N","20161121",",,N","20161116",",,N","0","2,T,N,21,+","8",",,N,21,","39.9",",,N,16,","68.4",",,,N","13",",,,N"
"US1NYAB0021","2016-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","5",",N","0",",N","10","2,N","3",",N","20161230","+,2,N","20161212",",,N","20161201",",,N","51","2,,N,30,+","64",",,N,12,","13.0",",,N,01,","44.2",",,,N","267",",,,N"
"US1NYAB0021","2017-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","9","3,N","1","2,N","20170129","+,3,N","20170124",",2,N","20170124",",,N","25","3,,N,29,+","28","2,,N,24,","22.4",",,N,24,","69.9",",,,N","43","2,,,N"
"US1NYAB0021","2017-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","7",",N","0",",N","16","3,N","5","2,N","20170213",",3,N","20170213",",2,N","20170213",",,N","330","3,,N,13,","201","2,,N,13,","19.1",",,N,13,","66.5",",,,N","491","2,,,N"
"US1NYAB0021","2017-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","9",",N","0",",N","15","4,N","3",",N","20170315",",4,N","20170315",",,N","20170315",",,N","356","4,,N,15,","353",",,N,15,","18.8",",,N,15,","56.2",",,,N","495",",,,N"
"US1NYAB0021","2017-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","8",",N","1",",N","","","0","5,N","","","20170401",",5,N","20170401",",,N","","","3","5,,N,01,","26.9",",,N,01,","102.7",",,,N","3","5,,,N"
"US1NYAB0021","2017-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","12",",N","0",",N","","","0","5,N","","","20170531","+,5,N","20170514",",,N","","","0","5,,N,31,+","23.1",",,N,14,","154.9",",,,N","0","5,,,N"
"US1NYAB0021","2017-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16","1,N","10","1,N","2","1,N","","","","","","","","","20170620",",1,N","","","","","32.5","1,,N,20,","122.4","1,,,N","",""
"US1NYAB0021","2017-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","20170702",",1,N","","","","","18.5","1,,N,02,","101.2","1,,,N","",""
"US1NYAB0021","2017-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170819",",,N","","","0","4,,N,31,+","21.1",",,N,19,","54.4",",,,N","0","4,,,N"
"US1NYAB0021","2017-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","7","1,N","0","1,N","","","0","3,N","","","20170930","+,3,N","20170904",",1,N","","","0","3,,N,30,+","17.0","1,,N,04,","57.3","1,,,N","0","3,,,N"
"US1NYAB0021","2017-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","5",",N","1",",N","","","0","5,N","","","20171031","+,5,N","20171030",",,N","","","0","5,,N,31,+","32.5",",,N,30,","83.3",",,,N","0","5,,,N"
"US1NYAB0021","2017-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","2",",N","0",",N","","","0","1,N","","","20171120",",1,N","20171107",",,N","","","13","1,,N,20,","6.1",",,N,07,","12.8",",,,N","13","1,,,N"
"US1NYAB0021","2017-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","6",",N","0",",N","16",",N","2",",N","20171225",",,N","20171225",",,N","20171224",",,N","114",",,N,25,","109",",,N,25,","8.6",",,N,24,","42.3",",,,N","275",",,,N"
"US1NYAB0021","2018-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","4","1,N","0","1,N","17",",N","3","1,N","20180107","+,,N","20180105",",1,N","20180113",",1,N","127",",,N,07,+","91","1,,N,05,","22.6","1,,N,13,","55.2","1,,,N","258","1,,,N"
"US1NYAB0021","2018-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","0",",N","12",",N","4",",N","20180210","+,,N","20180208",",,N","20180208",",,N","152",",,N,10,+","132",",,N,08,","13.5",",,N,08,","62.4",",,,N","319",",,,N"
"US1NYAB0021","2018-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","19",",N","5",",N","20180315","+,,N","20180303",",,N","20180303",",,N","203",",,N,15,+","216",",,N,03,","21.3",",,N,03,","64.4",",,,N","775",",,,N"
"US1NYAB0021","2018-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","1",",N","0","5,N","0","2,N","20180407",",5,N","20180407",",2,N","20180417",",,N","13","5,,N,07,","18","2,,N,07,","30.7",",,N,17,","104.2",",,,N","44","2,,,N"
"US1NYAB0021","2018-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180520",",,N","","","0","5,,N,31,+","14.7",",,N,20,","58.9",",,,N","0","5,,,N"
"US1NYAB0021","2018-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","0","5,N","0","2,N","20180630","+,5,N","20180630","+,2,N","20180628",",,N","0","5,,N,30,+","0","2,,N,30,+","14.2",",,N,28,","55.1",",,,N","0","2,,,N"
"US1NYAB0021","2018-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","10",",N","2",",N","","","0","4,N","","","20180731","+,4,N","20180728",",,N","","","0","4,,N,31,+","47.2",",,N,28,","155.3",",,,N","0","4,,,N"
"US1NYAB0021","2018-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","11",",N","2",",N","","","0","4,N","","","20180831","+,4,N","20180804",",,N","","","0","4,,N,31,+","30.7",",,N,04,","137.9",",,,N","0","4,,,N"
"US1NYAB0021","2018-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","6",",N","2",",N","","","0","4,N","","","20180930","+,4,N","20180918",",,N","","","0","4,,N,30,+","66.3",",,N,18,","139.7",",,,N","0","4,,,N"
"US1NYAB0021","2018-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","5",",N","0",",N","","","0","3,N","","","20181027",",3,N","20181003",",,N","","","0","3,T,N,27,","23.1",",,N,03,","81.5",",,,N","0","3,T,,N"
"US1NYAB0021","2018-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","12",",N","1",",N","6",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","127",",,N,16,","130",",,N,16,","31.2",",,N,03,","129.9",",,,N","232",",,,N"
"US1NYAB0021","2018-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","4",",N","0",",N","1",",N","1",",N","20181214",",,N","20181214",",,N","20181202",",,N","51",",,N,14,","56",",,N,14,","15.5",",,N,02,","56.7",",,,N","84",",,,N"
"US1NYAB0021","2019-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","8",",N","1",",N","12",",N","3",",N","20190121","+,,N","20190120",",,N","20190125",",,N","229",",,N,21,+","244",",,N,20,","27.2",",,N,25,","106.9",",,,N","423",",,,N"
"US1NYAB0021","2019-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","21",",N","3",",N","20190201",",,N","20190228",",,N","20190213",",,N","140",",,N,01,","114",",,N,28,","20.6",",,N,13,","61.1",",,,N","302",",,,N"
"US1NYAB0021","2019-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","5",",N","0",",N","13","1,N","2",",N","20190304",",1,N","20190304",",,N","20190322",",,N","152","1,,N,04,","102",",,N,04,","7.1",",,N,22,","27.8",",,,N","149",",,,N"
"US1NYAB0021","2019-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","12",",N","1",",N","0","1,N","1","1,N","20190406",",1,N","20190406",",1,N","20190415",",,N","13","1,,N,06,","43","1,,N,06,","37.6",",,N,15,","107.8",",,,N","43","1,,,N"
"US1NYAB0021","2019-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","23",",N","10",",N","0",",N","0","3,N","0","1,N","20190531","+,3,N","20190531","+,1,N","20190520",",,N","0","3,,N,31,+","0","1,,N,31,+","18.5",",,N,20,","100.4",",,,N","0","1,,,N"
"US1NYAB0021","2019-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","9",",N","1",",N","0","5,N","0","2,N","20190630","+,5,N","20190630","+,2,N","20190611",",,N","0","5,,N,30,+","0","2,,N,30,+","35.6",",,N,11,","129.3",",,,N","0","2,,,N"
"US1NYAB0021","2019-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","4",",N","1",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","0","1,,N,31,+","52.8",",,N,23,","101.1",",,,N","0","1,,,N"
