"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0173","2018-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","1","4,N","0","4,N","0","4,N","","","","","20180420",",4,N","","","1.0","4,,N,20,","1.0","4,,,N","",""
"US1CASD0173","2018-05","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","5",",N","0",",N","0",",N","","","","","20180503",",,N","","","1.0",",,N,03,","3.6",",,,N","",""
"US1CASD0173","2018-06","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-07","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180719","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0173","2018-08","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-09","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-10","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","1",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","21.3",",,N,13,","23.8",",,,N","0","3,,,N"
"US1CASD0173","2018-11","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","21.8",",,N,30,","33.3",",,,N","0","3,,,N"
"US1CASD0173","2018-12","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","5",",N","2",",N","0",",N","","","","","20181207",",,N","","","16.8",",,N,07,","35.1",",,,N","",""
"US1CASD0173","2019-01","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","10",",N","5",",N","0",",N","","","","","20190106",",,N","","","13.2",",,N,06,","54.9",",,,N","",""
"US1CASD0173","2019-02","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","15",",N","10",",N","2",",N","","","","","20190215",",,N","","","46.2",",,N,15,","168.5",",,,N","",""
"US1CASD0173","2019-03","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","11",",N","5",",N","0",",N","","","","","20190312",",,N","","","13.2",",,N,12,","36.9",",,,N","",""
"US1CASD0173","2019-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","8",",N","1",",N","0",",N","","","","","20190430",",,N","","","3.6",",,N,30,","7.1",",,,N","",""
"US1CASD0173","2019-05","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","15","1,N","5","1,N","0","1,N","","","","","20190520",",1,N","","","10.2","1,,N,20,","35.4","1,,,N","",""
"US1CASD0173","2019-06","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190622","+,,N","0","3,,N,30,+","0.5",",,N,22,+","1.3",",,,N","0","3,,,N"
