"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0011","2012-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20",",N","10",",N","2",",N","","","","","","","","","20120523",",,N","","","","","62.0",",,N,23,","182.7",",,,N","",""
"US1VTCH0011","2012-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","1,N","7","1,N","1","1,N","","","","","","","","","20120627",",1,N","","","","","28.7","1,,N,27,","74.6","1,,,N","",""
"US1VTCH0011","2012-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12",",N","8",",N","1",",N","","","","","","","","","20120724",",,N","","","","","67.3",",,N,24,","123.8",",,,N","",""
"US1VTCH0011","2012-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","20120810",",1,N","","","","","15.7","1,,N,10,","58.2","1,,,N","",""
"US1VTCH0011","2012-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13",",N","6",",N","2",",N","","","","","","","","","20120905",",,N","","","","","93.7",",,N,05,","169.2",",,,N","",""
"US1VTCH0011","2012-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","14",",N","1",",N","","","","","","","","","20121020",",,N","","","","","35.3",",,N,20,","149.6",",,,N","",""
"US1VTCH0011","2012-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","7",",N","0",",N","","","","","","","","","20121113",",,N","","","","","15.7",",,N,13,","57.7",",,,N","",""
"US1VTCH0011","2012-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","152.8","1,a,,N","",""
"US1VTCH0011","2013-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","64.7",",a,,N","",""
"US1VTCH0011","2013-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1VTCH0011","2013-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","12",",N","4",",N","","","","","","","","","20130524",",,N","","","","","97.3",",,N,24,","246.8",",,,N","",""
"US1VTCH0011","2013-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20",",N","14",",N","4",",N","","","","","","","","","20130625",",,N","","","","","42.7",",,N,25,","256.2",",,,N","",""
"US1VTCH0011","2013-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16","1,N","9","1,N","1","1,N","","","","","","","","","20130729",",1,N","","","","","38.9","1,,N,29,","148.9","1,,,N","",""
"US1VTCH0011","2013-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16","1,N","9","1,N","2","1,N","","","","","","","","","20130913",",1,N","","","","","41.4","1,,N,13,","143.2","1,,,N","",""
"US1VTCH0011","2013-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","25.1","3,,N,08,","65.1","3,,,N","",""
"US1VTCH0011","2014-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","59.7","5,a,,N","",""
"US1VTCH0011","2014-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1VTCH0011","2014-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","107.8","2,a,,N","",""
"US1VTCH0011","2014-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","17","2,N","13","2,N","2","2,N","","","","","","","","","20140523",",2,N","","","","","27.4","2,,N,23,","140.8","2,,,N","",""
"US1VTCH0011","2014-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","1,N","10","1,N","2","1,N","","","","","","","","","20140604",",1,N","","","","","32.0","1,,N,04,","159.5","1,,,N","",""
"US1VTCH0011","2014-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14","4,N","8","4,N","4","4,N","","","","","","","","","20140709",",4,N","","","","","36.1","4,,N,09,","170.9","2,a,,N","",""
"US1VTCH0011","2014-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12","4,N","5","4,N","0","4,N","","","","","","","","","20140903",",4,N","","","","","23.9","4,,N,03,","69.7","2,a,,N","",""
"US1VTCH0011","2014-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","23","1,N","10","1,N","0","1,N","","","","","","","","","20141005",",1,N","","","","","21.3","1,,N,05,","123.2","1,,,N","",""
"US1VTCH0011","2014-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","4,N","5","4,N","0","4,N","","","","","","","","","20141127",",4,N","","","","","15.5","4,,N,27,","64.1","2,a,,N","",""
"US1VTCH0011","2014-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","108.9","1,a,,N","",""
"US1VTCH0011","2015-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","50.7","4,a,,N","",""
"US1VTCH0011","2015-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","2,N","6","2,N","0","2,N","","","8","3,N","","","20150222",",3,N","20150220",",2,N","","","175","3,,N,22,","7.1","2,,N,20,","35.0",",a,,N","785","3,,,N"
"US1VTCH0011","2015-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","8","5,N","4","5,N","0","5,N","","","","","","","","","20150327",",5,N","","","","","16.0","5,,N,27,","39.9",",a,,N","",""
"US1VTCH0011","2015-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","19",",N","12",",N","0",",N","","","","","","","","","20150422",",,N","","","","","11.4",",,N,22,","82.1",",,,N","",""
"US1VTCH0011","2015-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11",",N","6",",N","1",",N","","","","","","","","","20150512",",,N","","","","","33.5",",,N,12,","98.7",",,,N","",""
"US1VTCH0011","2015-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","23","2,N","15","2,N","3","2,N","","","","","","","","","20150613",",2,N","","","","","60.2","2,,N,13,","296.6",",a,,N","",""
"US1VTCH0011","2015-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","18","2,N","9","2,N","1","2,N","","","","","","","","","20150715",",2,N","","","","","45.5","2,,N,15,","134.1",",a,,N","",""
"US1VTCH0011","2015-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11",",N","6",",N","1",",N","","","","","","","","","20150812",",,N","","","","","25.4",",,N,12,","76.9",",,,N","",""
"US1VTCH0011","2015-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","114.6",",,N,30,","172.9",",,,N","",""
"US1VTCH0011","2015-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","103.1","2,a,,N","",""
"US1VTCH0011","2015-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","56.4","4,a,,N","",""
"US1VTCH0011","2015-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16",",N","12",",N","0",",N","","","","","","","","","20151203",",,N","","","","","22.9",",,N,03,","137.5",",,,N","",""
"US1VTCH0011","2016-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","7","5,N","4","5,N","0","5,N","","","","","","","","","20160120",",5,N","","","","","11.2","5,,N,20,","28.8",",a,,N","",""
"US1VTCH0011","2016-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","87.7",",a,,N","",""
"US1VTCH0011","2016-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12",",N","6",",N","0",",N","","","","","","","","","20160329",",,N","","","","","24.1",",,N,29,","83.2",",,,N","",""
"US1VTCH0011","2016-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","18.0",",,N,12,","77.4",",,,N","",""
"US1VTCH0011","2016-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","20160509",",1,N","","","","","16.5","1,,N,09,","76.5","1,,,N","",""
"US1VTCH0011","2016-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11","4,N","6","4,N","1","4,N","","","","","","","","","20160606",",4,N","","","","","40.6","4,,N,06,","103.6",",a,,N","",""
"US1VTCH0011","2016-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12","1,N","9","1,N","0","1,N","","","","","","","","","20160719",",1,N","","","","","25.1","1,,N,19,","116.2","1,,,N","",""
"US1VTCH0011","2016-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","4,N","8","4,N","1","4,N","","","","","","","","","20160813",",4,N","","","","","25.9","4,,N,13,","121.6","4,,,N","",""
"US1VTCH0011","2016-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10","1,N","7","1,N","0","1,N","","","","","","","","","20160911",",1,N","","","","","21.3","1,,N,11,","68.1","1,,,N","",""
"US1VTCH0011","2016-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16",",N","7",",N","1",",N","","","","","","","","","20161023",",,N","","","","","38.9",",,N,23,","93.3",",,,N","",""
"US1VTCH0011","2016-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","9",",N","0",",N","6","4,N","2","4,N","20161122",",4,N","20161122",",4,N","20161121",",,N","292","4,,N,22,","127","4,,N,22,","20.8",",,N,21,","73.6",",,,N","241","4,,,N"
"US1VTCH0011","2016-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16","4,N","11","4,N","0","4,N","","","8","4,N","","","20161230","+,4,N","20161227",",4,N","","","64","4,,N,30,+","13.5","4,,N,27,","96.8",",a,,N","407","4,,,N"
"US1VTCH0011","2017-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16",",N","8",",N","0",",N","16",",N","5",",N","20170131","+,,N","20170125","+,,N","20170124",",,N","51",",,N,31,+","38",",,N,25,+","13.5",",,N,24,","46.3",",,,N","203",",,,N"
"US1VTCH0011","2017-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","17",",N","8",",N","0",",N","24",",N","10",",N","20170217",",,N","20170216",",,N","20170226",",,N","495",",,N,17,","203",",,N,16,","20.8",",,N,26,","78.4",",,,N","942",",,,N"
"US1VTCH0011","2017-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","4,N","9","4,N","1","4,N","","","4","4,N","","","20170315",",4,N","20170315",",4,N","","","559","4,,N,15,","53.3","4,,N,15,","130.7",",a,,N","986","4,,,N"
"US1VTCH0011","2017-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20",",N","13",",N","0",",N","","","","","","","","","20170407",",,N","","","","","21.1",",,N,07,","119.9",",,,N","",""
"US1VTCH0011","2017-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","23",",N","15",",N","0",",N","","","","","","","","","20170502",",,N","","","","","23.4",",,N,02,","151.7",",,,N","",""
"US1VTCH0011","2017-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","21",",N","17",",N","2",",N","","","","","","","","","20170630",",,N","","","","","50.3",",,N,30,","198.4",",,,N","",""
"US1VTCH0011","2017-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","5,N","8","5,N","1","5,N","","","","","","","","","20170709",",5,N","","","","","27.7","5,,N,09,","101.9",",a,,N","",""
"US1VTCH0011","2017-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10",",N","7",",N","2",",N","","","","","","","","","20170904",",,N","","","","","38.4",",,N,04,","110.1",",,,N","",""
"US1VTCH0011","2017-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13",",N","9",",N","2",",N","","","","","","","","","20171010",",,N","","","","","31.0",",,N,10,","112.5",",,,N","",""
"US1VTCH0011","2017-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","12",",N","0",",N","","","5","5,N","","","20171127",",5,N","20171104",",,N","","","152","5,,N,27,","15.5",",,N,04,","95.8",",,,N","369","5,,,N"
"US1VTCH0011","2017-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","18",",N","8",",N","0",",N","20","1,N","6","1,N","20171225","+,1,N","20171213",",1,N","20171224",",,N","229","1,,N,25,+","203","1,,N,13,","16.8",",,N,24,","72.1",",,,N","650","1,,,N"
"US1VTCH0011","2018-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11","2,N","7","2,N","1","2,N","","","6","2,N","","","20180105",",2,N","20180113",",2,N","","","229","2,,N,05,","46.0","2,,N,13,","112.0",",a,,N","535","2,,,N"
"US1VTCH0011","2018-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","10",",N","0",",N","19",",N","7",",N","20180208",",,N","20180208","+,,N","20180208",",,N","254",",,N,08,","140",",,N,08,+","12.7",",,N,08,","68.7",",,,N","619",",,,N"
"US1VTCH0011","2018-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12",",N","11",",N","1",",N","28",",N","8",",N","20180316",",,N","20180314",",,N","20180314",",,N","635",",,N,16,","292",",,N,14,","25.4",",,N,14,","123.2",",,,N","1058",",,,N"
"US1VTCH0011","2018-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15","4,N","9","4,N","0","4,N","","","2","5,N","","","20180420","+,5,N","20180414",",4,N","","","51","5,,N,20,+","17.3","4,,N,14,","116.1","2,a,,N","120","5,,,N"
"US1VTCH0011","2018-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10","2,N","8","2,N","0","2,N","","","","","","","","","20180505",",2,N","","","","","20.6","2,,N,05,","76.4",",a,,N","",""
"US1VTCH0011","2018-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12",",N","7",",N","1",",N","","","","","","","","","20180619",",,N","","","","","44.7",",,N,19,","93.8",",,,N","",""
"US1VTCH0011","2018-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14",",N","5",",N","1",",N","","","","","","","","","20180726",",,N","","","","","27.4",",,N,26,","50.8",",,,N","",""
"US1VTCH0011","2018-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20",",N","7",",N","1",",N","","","","","","","","","20180818",",,N","","","","","35.8",",,N,18,","95.9",",,,N","",""
"US1VTCH0011","2018-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10",",N","7",",N","3",",N","","","","","","","","","20180922",",,N","","","","","38.9",",,N,22,","137.0",",,,N","",""
"US1VTCH0011","2018-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20",",N","12",",N","2",",N","","","","","","","","","20181003",",,N","","","","","38.4",",,N,03,","150.7",",,,N","",""
"US1VTCH0011","2018-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","20","1,N","17","1,N","1","1,N","","","","","","","","","20181102",",1,N","","","","","29.2","1,,N,02,","170.6","1,,,N","",""
"US1VTCH0011","2018-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16",",N","11",",N","0",",N","21",",N","8",",N","20181201",",,N","20181207",",,N","20181222",",,N","254",",,N,01,","76",",,N,07,","23.4",",,N,22,","102.3",",,,N","354",",,,N"
"US1VTCH0011","2019-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","21","1,N","12","1,N","1","1,N","28","1,N","15","1,N","20190122","+,1,N","20190111",",1,N","20190125",",1,N","457","1,,N,22,+","254","1,,N,11,","31.0","1,,N,25,","142.6","1,,,N","1594","1,,,N"
"US1VTCH0011","2019-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","3,N","8","3,N","0","3,N","","","","","","","","","20190207",",3,N","","","","","11.2","3,,N,07,","62.2","1,a,,N","",""
"US1VTCH0011","2019-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10","3,N","5","3,N","0","3,N","","","5","5,N","","","20190314",",5,N","20190311",",3,N","","","76","5,,N,14,","5.1","3,,N,11,","63.0","1,a,,N","272","5,,,N"
"US1VTCH0011","2019-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16","2,N","14","2,N","1","2,N","","","","","","","","","20190420",",2,N","","","","","26.9","2,,N,20,","126.2","2,,,N","",""
"US1VTCH0011","2019-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","22",",N","13",",N","2",",N","","","","","","","","","20190526",",,N","","","","","29.7",",,N,26,","176.9",",,,N","",""
"US1VTCH0011","2019-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","17","1,N","11","1,N","1","1,N","","","","","","","","","20190621",",1,N","","","","","25.7","1,,N,21,","98.5","1,,,N","",""
"US1VTCH0011","2019-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12","4,N","6","4,N","1","4,N","","","","","","","","","20190718",",4,N","","","","","34.3","4,,N,18,","104.4",",a,,N","",""
"US1VTCH0011","2019-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13",",N","8",",N","2",",N","","","","","","","","","20190809",",,N","","","","","30.2",",,N,09,","101.1",",,,N","",""
"US1VTCH0011","2019-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","20190903",",1,N","","","","","34.8","1,,N,03,","112.0","1,,,N","",""
"US1VTCH0011","2019-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12","3,N","10","3,N","1","3,N","","","","","","","","","20191002",",3,N","","","","","55.6","3,,N,02,","196.2","1,a,,N","",""
"US1VTCH0011","2019-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","16",",N","7",",N","2",",N","17","3,N","8",",N","20191113","+,3,N","20191112",",,N","20191101",",,N","165","3,,N,13,+","150",",,N,12,","103.1",",,N,01,","174.5",",,,N","416",",,,N"
"US1VTCH0011","2019-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14","2,N","5","2,N","0","2,N","","","8","2,N","","","20191218",",2,N","20191231",",2,N","","","122","2,,N,18,","7.9","2,,N,31,","44.5",",a,,N","524","2,,,N"
"US1VTCH0011","2020-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","113.9","2,a,,N","",""
"US1VTCH0011","2020-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14","1,N","6","1,N","1","1,N","28","1,N","7","1,N","20200208",",1,N","20200208",",1,N","20200208",",1,N","559","1,,N,08,","381","1,,N,08,","31.8","1,,N,08,","95.4","1,,,N","782","1,,,N"
"US1VTCH0011","2020-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14",",N","6",",N","0",",N","11",",N","2",",N","20200301",",,N","20200324",",,N","20200330",",,N","381",",,N,01,","114",",,N,24,","9.7",",,N,30,","47.1",",,,N","147",",,,N"
"US1VTCH0011","2020-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","12",",N","6",",N","0",",N","","","","","","","","","20200410",",,N","","","","","21.8",",,N,10,","83.6",",,,N","",""
"US1VTCH0011","2020-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14",",N","6",",N","1",",N","","","","","","","","","20200530",",,N","","","","","44.7",",,N,30,","115.0",",,,N","",""
"US1VTCH0011","2020-06","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","15",",N","6",",N","0",",N","","","","","","","","","20200630",",,N","","","","","20.1",",,N,30,","53.7",",,,N","",""
"US1VTCH0011","2020-07","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","18",",N","12",",N","1",",N","","","","","","","","","20200709",",,N","","","","","39.4",",,N,09,","145.9",",,,N","",""
"US1VTCH0011","2020-08","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","19",",N","11",",N","3",",N","","","","","","","","","20200805",",,N","","","","","36.8",",,N,05,","140.8",",,,N","",""
"US1VTCH0011","2020-09","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","8",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","53.8",",,N,30,","74.1",",,,N","",""
"US1VTCH0011","2020-10","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","18","2,N","12","2,N","0","2,N","","","","","","","","","20201008",",2,N","","","","","21.1","2,,N,08,","100.7",",a,,N","",""
"US1VTCH0011","2020-11","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14","2,N","7","2,N","0","2,N","","","5","2,N","","","20201103",",2,N","20201116",",2,N","","","127","2,,N,03,","13.0","2,,N,16,","61.3",",a,,N","302","2,,,N"
"US1VTCH0011","2020-12","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","17",",N","6",",N","0",",N","14",",N","6",",N","20201210",",,N","20201210",",,N","20201226",",,N","76",",,N,10,","51",",,N,10,","14.0",",,N,26,","52.8",",,,N","273",",,,N"
"US1VTCH0011","2021-01","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","11","4,N","4","4,N","1","4,N","","","7","4,N","","","20210117",",4,N","20210117",",4,N","","","170","4,,N,17,","25.9","4,,N,17,","49.3","2,a,,N","607","4,,,N"
"US1VTCH0011","2021-02","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","14",",N","8",",N","0",",N","28",",N","11",",N","20210210",",,N","20210203",",,N","20210203",",,N","495",",,N,10,","203",",,N,03,","16.3",",,N,03,","67.7",",,,N","847",",,,N"
"US1VTCH0011","2021-03","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10",",N","4",",N","0",",N","15",",N","5",",N","20210304","+,,N","20210303",",,N","20210327",",,N","394",",,N,04,+","102",",,N,03,","16.8",",,N,27,","34.3",",,,N","302",",,,N"
"US1VTCH0011","2021-04","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","10",",N","8",",N","0",",N","4","2,N","5",",N","20210422",",2,N","20210422",",,N","20210417",",,N","140","2,,N,22,","127",",,N,22,","17.5",",,N,17,","100.9",",,,N","296",",,,N"
"US1VTCH0011","2021-05","44.598107","-72.918762","277.1","UNDERHILL 5.1 NNE, VT US","13",",N","6",",N","1",",N","","","","","","","","","20210501",",,N","","","","","39.9",",,N,01,","92.4",",,,N","",""
