"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0029","2015-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","10.2",",,N,10,","10.5",",,,N","0","4,,,N"
"US1CAMD0029","2016-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160709",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CAMD0029","2017-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0029","2017-08","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","3",",N","0",",N","0",",N","0","4,N","20170831","+,4,N","20170818","+,,N","0","4,,N,31,+","0.3",",,N,18,+","0.9",",,,N","0","4,,,N"
"US1CAMD0029","2018-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20180630","+,2,N","20180625",",1,N","0","2,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1CAMD0029","2018-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","4","5,N","0","5,N","0","5,N","","","","","20180726","+,5,N","","","0.5","5,,N,26,+","2.0","5,,,N","",""
"US1CAMD0029","2019-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0029","2020-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200607",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1CAMD0029","2020-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0029","2020-08","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200811",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAMD0029","2020-09","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","7",",N","0",",N","0",",N","","","","","20200924",",,N","","","2.0",",,N,24,","5.4",",,,N","",""
"US1CAMD0029","2020-10","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","3",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","1.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1CAMD0029","2020-11","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","12",",N","6",",N","0",",N","","","","","20201118",",,N","","","12.7",",,N,18,","50.5",",,,N","",""
"US1CAMD0029","2020-12","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","16","3,N","8","3,N","1","3,N","","","","","20201217",",3,N","","","31.2","3,,N,17,","86.3",",a,,N","",""
"US1CAMD0029","2021-02","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","8","3,N","5","3,N","0","3,N","","","","","20210212",",3,N","","","17.8","3,,N,12,","78.4",",a,,N","",""
"US1CAMD0029","2021-04","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20210430","+,5,N","20210430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","21.6","1,a,,N","0","5,,,N"
"US1CAMD0029","2021-05","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210501",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAMD0029","2021-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","2",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210707","+,,N","0","1,,N,31,+","0.5",",,N,07,+","1.0",",,,N","0","1,,,N"
"US1CAMD0029","2021-08","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210805",",,N","0","4,,N,31,+","1.3",",,N,05,","2.6",",,,N","0","4,,,N"
"US1CAMD0029","2022-01","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","6","5,N","2","5,N","0","5,N","","","","","20220107",",5,N","","","8.9","5,,N,07,","16.9","5,,,N","",""
"US1CAMD0029","2022-02","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220215",",,N","0","4,,N,28,+","1.5",",,N,15,","3.3",",,,N","0","4,,,N"
"US1CAMD0029","2022-05","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","","","","","","","","","","","","","","","","","21.8","4,a,,N","",""
"US1CAMD0029","2022-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","20.8",",,N,05,","21.6",",,,N","0","3,,,N"
"US1CAMD0029","2022-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","7",",N","0",",N","0",",N","","","","","20220705",",,N","","","2.0",",,N,05,","6.6",",,,N","",""
"US1CAMD0029","2022-08","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","4",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220823","+,,N","0","5,,N,31,+","0.8",",,N,23,+","2.4",",,,N","0","5,,,N"
"US1CAMD0029","2023-05","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","7",",N","5",",N","0",",N","","","","","20230508",",,N","","","8.9",",,N,08,","31.2",",,,N","",""
"US1CAMD0029","2023-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230609",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMD0029","2023-07","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0029","2023-08","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","2,,,N"
"US1CAMD0029","2024-05","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","2",",N","2",",N","1",",N","0","2,N","20240531","+,2,N","20240504",",,N","0","2,,N,31,+","39.6",",,N,04,","49.0",",,,N","0","2,,,N"
"US1CAMD0029","2024-06","39.498528","-123.785417","25.9","FORT BRAGG 4.0 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","3.8",",,N,03,","5.6",",,,N","0","2,,,N"
