"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10kear011","2014-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4",",N","4",",N","2",",N","20140923",",,N","31.8",",,N,23,","78.0",",,,N"
"US10kear011","2015-05","40.4877","-98.9526","668.1","MINDEN .855W, NE US","13",",N","8",",N","0",",N","20150514","+,,N","16.5",",,N,14,+","90.5",",,,N"
"US10kear011","2015-06","40.4877","-98.9526","668.1","MINDEN .855W, NE US","5","1,N","5","1,N","3","1,N","20150605",",1,N","48.3","1,,N,05,","112.3","1,,,N"
"US10kear011","2015-07","40.4877","-98.9526","668.1","MINDEN .855W, NE US","6",",N","6",",N","0",",N","20150711",",,N","14.7",",,N,11,","46.3",",,,N"
"US10kear011","2015-08","40.4877","-98.9526","668.1","MINDEN .855W, NE US","5",",N","2",",N","2",",N","20150810",",,N","32.3",",,N,10,","64.1",",,,N"
"US10kear011","2015-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","7",",N","6",",N","0",",N","20150929",",,N","15.5",",,N,29,","37.1",",,,N"
"US10kear011","2017-06","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4",",N","2",",N","0",",N","20170607",",,N","6.6",",,N,07,","14.5",",,,N"
"US10kear011","2017-07","40.4877","-98.9526","668.1","MINDEN .855W, NE US","7",",N","5",",N","1",",N","20170718",",,N","66.8",",,N,18,","114.7",",,,N"
"US10kear011","2017-08","40.4877","-98.9526","668.1","MINDEN .855W, NE US","9",",N","5",",N","1",",N","20170814",",,N","29.2",",,N,14,","75.6",",,,N"
"US10kear011","2017-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4",",N","3",",N","1",",N","20170925",",,N","39.4",",,N,25,","56.9",",,,N"
"US10kear011","2018-05","40.4877","-98.9526","668.1","MINDEN .855W, NE US","6","1,N","4","1,N","1","1,N","20180529",",1,N","36.3","1,,N,29,","62.7","1,,,N"
"US10kear011","2018-06","40.4877","-98.9526","668.1","MINDEN .855W, NE US","9",",N","6",",N","2",",N","20180620",",,N","27.9",",,N,20,","92.0",",,,N"
"US10kear011","2018-07","40.4877","-98.9526","668.1","MINDEN .855W, NE US","7","1,N","5","1,N","0","1,N","20180719",",1,N","23.9","1,,N,19,","64.0","1,,,N"
"US10kear011","2020-02","40.4877","-98.9526","668.1","MINDEN .855W, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10kear011","2020-04","40.4877","-98.9526","668.1","MINDEN .855W, NE US","0",",N","0",",N","0",",N","20200430","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10kear011","2020-05","40.4877","-98.9526","668.1","MINDEN .855W, NE US","3","5,N","3","5,N","1","5,N","20200521",",5,N","49.3","5,,N,21,","66.6","5,,,N"
"US10kear011","2020-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4","5,N","3","5,N","0","5,N","20200908",",5,N","19.1","5,,N,08,","34.1","5,,,N"
"US10kear011","2021-03","40.4877","-98.9526","668.1","MINDEN .855W, NE US","6",",N","3",",N","1",",N","20210323",",,N","47.5",",,N,23,","80.3",",,,N"
"US10kear011","2022-08","40.4877","-98.9526","668.1","MINDEN .855W, NE US","2",",N","2",",N","0",",N","20220829",",,N","11.9",",,N,29,","16.7",",,,N"
"US10kear011","2022-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","7",",N","3",",N","1",",N","20220910",",,N","30.5",",,N,10,","66.0",",,,N"
"US10kear011","2022-10","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4",",N","4",",N","0",",N","20221007",",,N","10.7",",,N,07,","27.2",",,,N"
"US10kear011","2023-03","40.4877","-98.9526","668.1","MINDEN .855W, NE US","0",",N","0",",N","0",",N","20230331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10kear011","2023-04","40.4877","-98.9526","668.1","MINDEN .855W, NE US","2",",N","1",",N","0",",N","20230415",",,N","2.8",",,N,15,","3.3",",,,N"
"US10kear011","2023-06","40.4877","-98.9526","668.1","MINDEN .855W, NE US","5","3,N","5","3,N","0","3,N","20230621",",3,N","22.6","3,,N,21,","71.6","3,,,N"
"US10kear011","2023-07","40.4877","-98.9526","668.1","MINDEN .855W, NE US","9",",N","6",",N","0",",N","20230711",",,N","15.5",",,N,11,","42.9",",,,N"
"US10kear011","2023-08","40.4877","-98.9526","668.1","MINDEN .855W, NE US","5",",N","4",",N","1",",N","20230826",",,N","77.0",",,N,26,","101.3",",,,N"
"US10kear011","2023-09","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4",",N","3",",N","1",",N","20230922",",,N","55.1",",,N,22,","86.4",",,,N"
"US10kear011","2023-10","40.4877","-98.9526","668.1","MINDEN .855W, NE US","4","5,N","2","5,N","1","5,N","20231004",",5,N","35.6","5,,N,04,","53.2","5,,,N"
"US10kear011","2024-01","40.4877","-98.9526","668.1","MINDEN .855W, NE US","0",",N","0",",N","0",",N","20240131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10kear011","2024-02","40.4877","-98.9526","668.1","MINDEN .855W, NE US","1","1,N","0","1,N","0","1,N","20240207",",1,N","0.5","1,,N,07,","0.5","1,,,N"
"US10kear011","2024-03","40.4877","-98.9526","668.1","MINDEN .855W, NE US","5",",N","3",",N","0",",N","20240326",",,N","9.1",",,N,26,","18.2",",,,N"
"US10kear011","2024-04","40.4877","-98.9526","668.1","MINDEN .855W, NE US","8",",N","5",",N","1",",N","20240426",",,N","40.1",",,N,26,","68.4",",,,N"
"US10kear011","2024-05","40.4877","-98.9526","668.1","MINDEN .855W, NE US","13",",N","11",",N","0",",N","20240504",",,N","25.1",",,N,04,","100.7",",,,N"
"US10kear011","2024-06","40.4877","-98.9526","668.1","MINDEN .855W, NE US","8","2,N","4","2,N","1","2,N","20240615",",2,N","40.4","2,,N,15,","73.9","2,,,N"
