"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145007","1941-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","5",",I","3",",I","0",",I","19410402",",,I","22.4",",,I,02,","36.4",",,,I"
"BR002145007","1941-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","3",",I","0",",I","19410529",",,I","4.0",",,I,29,","10.6",",,,I"
"BR002145007","1941-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","2",",I","0",",I","19410614",",,I","13.0",",,I,14,","21.8",",,,I"
"BR002145007","1941-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","5",",I","5",",I","0",",I","19410710",",,I","20.0",",,I,10,","47.6",",,,I"
"BR002145007","1941-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","19410819",",,I","0.2",",,I,19,","0.2",",,,I"
"BR002145007","1941-09","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","18",",I","13",",I","2",",I","19410906",",,I","38.8",",,I,06,","183.4",",,,I"
"BR002145007","1941-10","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","6",",I","6",",I","0",",I","19411017",",,I","20.2",",,I,17,","78.6",",,,I"
"BR002145007","1941-11","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","12",",I","1",",I","19411127",",,I","39.4",",,I,27,","156.4",",,,I"
"BR002145007","1941-12","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","25",",I","19",",I","2",",I","19411202",",,I","76.8",",,I,02,","242.0",",,,I"
"BR002145007","1942-01","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","16",",I","7",",I","3",",I","19420110",",,I","41.8",",,I,10,","142.2",",,,I"
"BR002145007","1942-02","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","10",",I","2",",I","19420219",",,I","78.8",",,I,19,","246.8",",,,I"
"BR002145007","1942-03","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","14",",I","2",",I","19420310",",,I","36.0",",,I,10,","200.2",",,,I"
"BR002145007","1942-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","8",",I","6",",I","0",",I","19420416",",,I","8.6",",,I,16,","35.0",",,,I"
"BR002145007","1942-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","4",",I","3",",I","0",",I","19420507",",,I","20.0",",,I,07,","54.4",",,,I"
"BR002145007","1942-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","4",",I","3",",I","0",",I","19420607",",,I","8.2",",,I,07,","19.9",",,,I"
"BR002145007","1942-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","3",",I","0",",I","19420710",",,I","23.4",",,I,10,","34.6",",,,I"
"BR002145007","1942-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145007","1942-09","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","4",",I","4",",I","0",",I","19420925",",,I","17.2",",,I,25,","49.6",",,,I"
"BR002145007","1942-10","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","12",",I","3",",I","19421026",",,I","47.0",",,I,26,","204.4",",,,I"
"BR002145007","1942-11","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","13",",I","9",",I","2",",I","19421115",",,I","49.4",",,I,15,","188.6",",,,I"
"BR002145007","1942-12","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","26",",I","19",",I","2",",I","19421231",",,I","44.6",",,I,31,","265.4",",,,I"
"BR002145007","1943-01","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","27",",I","23",",I","6",",I","19430105",",,I","80.8",",,I,05,","440.2",",,,I"
"BR002145007","1943-02","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","20",",I","12",",I","2",",I","19430202",",,I","49.6",",,I,02,","164.8",",,,I"
"BR002145007","1943-03","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","12",",I","2",",I","19430307",",,I","62.6",",,I,07,","246.0",",,,I"
"BR002145007","1943-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","1",",I","1",",I","0",",I","19430415",",,I","15.6",",,I,15,","15.8",",,,I"
"BR002145007","1943-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","1",",I","0",",I","0",",I","19430510",",,I","0.4",",,I,10,","0.4",",,,I"
"BR002145007","1943-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","2",",I","0",",I","0",",I","19430606",",,I","1.8",",,I,06,","2.4",",,,I"
"BR002145007","1943-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145007","1943-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","2",",I","1",",I","0",",I","19430805",",,I","10.4",",,I,05,","11.8",",,,I"
"BR002145007","1943-09","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","3",",I","1",",I","19430924",",,I","29.0",",,I,24,","54.6",",,,I"
"BR002145007","1943-10","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","13",",I","10",",I","1",",I","19431014",",,I","55.0",",,I,14,","122.8",",,,I"
"BR002145007","1943-11","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","12",",I","7",",I","1",",I","19431123",",,I","76.4",",,I,23,","147.2",",,,I"
"BR002145007","1943-12","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","19",",I","15",",I","3",",I","19431220",",,I","49.2",",,I,20,","245.4",",,,I"
"BR002145007","1944-01","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","11",",I","2",",I","19440129",",,I","33.6",",,I,29,","209.0",",,,I"
"BR002145007","1944-02","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","20",",I","17",",I","3",",I","19440229",",,I","81.3",",,I,29,","314.1",",,,I"
"BR002145007","1944-03","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","12",",I","2",",I","19440305",",,I","41.6",",,I,05,","188.4",",,,I"
"BR002145007","1944-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","7",",I","5",",I","0",",I","19440420",",,I","13.2",",,I,20,","42.4",",,,I"
"BR002145007","1944-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","1",",I","0",",I","0",",I","19440511",",,I","1.2",",,I,11,","1.2",",,,I"
"BR002145007","1944-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","1",",I","0",",I","0",",I","19440604",",,I","1.2",",,I,04,","1.2",",,,I"
"BR002145007","1944-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","1",",I","0",",I","0",",I","19440709",",,I","0.4",",,I,09,","0.4",",,,I"
"BR002145007","1944-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145007","1944-09","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","2",",I","0",",I","0",",I","19440902",",,I","2.2",",,I,02,","2.8",",,,I"
"BR002145007","1944-10","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","7",",I","0",",I","19441029","+,,I","11.8",",,I,29,+","60.2",",,,I"
"BR002145007","1944-11","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","12",",I","10",",I","1",",I","19441124",",,I","56.2",",,I,24,","177.6",",,,I"
"BR002145007","1944-12","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","10",",I","1",",I","19441203",",,I","32.6",",,I,03,","164.2",",,,I"
"BR002145007","1945-01","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","19",",I","17",",I","4",",I","19450106",",,I","54.2",",,I,06,","263.4",",,,I"
"BR002145007","1945-02","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","18",",I","12",",I","5",",I","19450203",",,I","55.0",",,I,03,","274.4",",,,I"
"BR002145007","1945-03","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","14",",I","14",",I","2",",I","19450320",",,I","30.0",",,I,20,","159.8",",,,I"
"BR002145007","1945-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","8",",I","8",",I","0",",I","19450401",",,I","20.6",",,I,01,","80.0",",,,I"
"BR002145007","1945-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","5",",I","3",",I","0",",I","19450517",",,I","11.6",",,I,17,","25.2",",,,I"
"BR002145007","1945-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","2",",I","0",",I","19450606",",,I","8.2",",,I,06,","16.4",",,,I"
