"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0034","2009-09","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20090930","+,4,N","20090906",",2,N","0","4,,N,30,+","6.9","2,,N,06,","6.9","2,,,N","0","4,,,N"
"US1AZMR0034","2009-10","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","","","","","","","0","3,N","20091031","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1AZMR0034","2009-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20091231","+,5,N","20091223",",2,N","0","5,,N,31,+","9.7","2,,N,23,","16.1","2,,,N","0","5,,,N"
"US1AZMR0034","2010-01","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","7","4,N","5","4,N","1","4,N","","","","","20100122",",4,N","","","37.3","4,,N,22,","69.0","2,a,,N","",""
"US1AZMR0034","2010-02","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","7","2,N","4","2,N","0","2,N","","","","","20100228",",2,N","","","14.5","2,,N,28,","31.4",",a,,N","",""
"US1AZMR0034","2010-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20100430","+,5,N","20100423",",4,N","0","5,,N,30,+","0.5","4,,N,23,","0.5","4,,,N","0","5,,,N"
"US1AZMR0034","2010-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0034","2010-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0034","2010-07","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","20100731","+,3,N","20100731",",,N","0","3,,N,31,+","2.3",",,N,31,","4.8",",,,N","0","3,,,N"
"US1AZMR0034","2010-08","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100829",",,N","0","2,,N,31,+","10.4",",,N,29,","14.0",",,,N","0","2,,,N"
