"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040201","1901-01","25.97","91.25","124.0","BOKO, IN","5",",I","3",",I","0",",I","19010102",",,I","14.0",",,I,02,","27.3",",,,I"
"IN003040201","1901-02","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","19010213",",,I","6.4",",,I,13,","6.4",",,,I"
"IN003040201","1901-03","25.97","91.25","124.0","BOKO, IN","3",",I","1",",I","0",",I","19010325",",,I","2.5",",,I,25,","5.3",",,,I"
"IN003040201","1901-04","25.97","91.25","124.0","BOKO, IN","7",",I","6",",I","2",",I","19010414",",,I","58.4",",,I,14,","138.2",",,,I"
"IN003040201","1901-05","25.97","91.25","124.0","BOKO, IN","16",",I","14",",I","1",",I","19010518",",,I","66.0",",,I,18,","156.8",",,,I"
"IN003040201","1901-06","25.97","91.25","124.0","BOKO, IN","23",",I","19",",I","4",",I","19010623",",,I","36.8",",,I,23,","350.0",",,,I"
"IN003040201","1901-07","25.97","91.25","124.0","BOKO, IN","20",",I","18",",I","6",",I","19010711",",,I","59.7",",,I,11,","364.3",",,,I"
"IN003040201","1901-08","25.97","91.25","124.0","BOKO, IN","21",",I","14",",I","5",",I","19010827",",,I","104.6",",,I,27,","344.2",",,,I"
"IN003040201","1901-09","25.97","91.25","124.0","BOKO, IN","15",",I","11",",I","3",",I","19010903",",,I","68.1",",,I,03,","229.8",",,,I"
"IN003040201","1901-10","25.97","91.25","124.0","BOKO, IN","4",",I","2",",I","1",",I","19011010",",,I","73.7",",,I,10,","86.7",",,,I"
"IN003040201","1901-11","25.97","91.25","124.0","BOKO, IN","3",",I","3",",I","2",",I","19011126",",,I","80.3",",,I,26,","142.6",",,,I"
"IN003040201","1901-12","25.97","91.25","124.0","BOKO, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040201","1902-01","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","19020123",",,I","4.6",",,I,23,","4.6",",,,I"
"IN003040201","1902-02","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","1",",I","19020223",",,I","32.8",",,I,23,","32.8",",,,I"
"IN003040201","1902-03","25.97","91.25","124.0","BOKO, IN","5",",I","4",",I","4",",I","19020313",",,I","68.6",",,I,13,","166.7",",,,I"
"IN003040201","1902-04","25.97","91.25","124.0","BOKO, IN","16",",I","16",",I","7",",I","19020416",",,I","50.8",",,I,16,","354.9",",,,I"
