"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091676","1989-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","9",",f","3",",f","19891115",",,f","59.9",",,f,15,","205.3",",,,f"
"FJM00091676","1989-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","6",",f","0",",f","19891205",",,f","12.6",",,f,05,","43.6",",,,f"
"FJM00091676","1990-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","14",",f","2",",f","19900106",",,f","32.7",",,f,06,","175.7",",,,f"
"FJM00091676","1990-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","7",",f","0",",f","19900221",",,f","15.1",",,f,21,","57.3",",,,f"
"FJM00091676","1990-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","21",",f","14",",f","2",",f","19900320",",,f","94.1",",,f,20,","229.7",",,,f"
"FJM00091676","1990-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","6",",f","2",",f","19900408",",,f","50.9",",,f,08,","136.3",",,,f"
"FJM00091676","1990-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","10",",f","4",",f","19900513",",,f","83.3",",,f,13,","260.9",",,,f"
"FJM00091676","1990-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","9",",f","3",",f","19900616",",,f","106.6",",,f,16,","282.9",",,,f"
"FJM00091676","1990-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","8",",f","2",",f","19900724",",,f","84.0",",,f,24,","154.6",",,,f"
"FJM00091676","1990-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","5",",f","0",",f","19900829",",,f","15.5",",,f,29,","57.2",",,,f"
"FJM00091676","1990-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","6",",f","1",",f","19900921",",,f","31.5",",,f,21,","98.3",",,,f"
"FJM00091676","1990-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","9",",f","1",",f","19901006",",,f","27.1",",,f,06,","84.4",",,,f"
"FJM00091676","1990-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","22",",f","17",",f","7",",f","19901116",",,f","70.0",",,f,16,","381.1",",,,f"
"FJM00091676","1990-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","12",",f","5",",f","19901218",",,f","73.3",",,f,18,","305.2",",,,f"
"FJM00091676","1991-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","21",",f","8",",f","19910120",",,f","190.9",",,f,20,","605.1",",,,f"
"FJM00091676","1991-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","16",",f","14",",f","3",",f","19910204",",,f","80.8",",,f,04,","275.0",",,,f"
"FJM00091676","1991-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","13",",f","1",",f","19910311",",,f","45.6",",,f,11,","180.3",",,,f"
"FJM00091676","1991-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","6",",f","1",",f","19910430",",,f","38.7",",,f,30,","96.5",",,,f"
"FJM00091676","1991-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","7",",f","0",",f","19910501",",,f","12.4",",,f,01,","44.6",",,,f"
"FJM00091676","1991-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","4",",f","0",",f","19910618",",,f","11.3",",,f,18,","39.1",",,,f"
"FJM00091676","1991-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","2",",f","1",",f","19910718",",,f","27.8",",,f,18,","44.2",",,,f"
"FJM00091676","1991-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","4",",f","0",",f","19910819",",,f","11.9",",,f,19,","33.9",",,,f"
"FJM00091676","1991-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","5",",f","4",",f","1",",f","19910914",",,f","39.4",",,f,14,","88.6",",,,f"
"FJM00091676","1991-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","7",",f","2",",f","0",",f","19911031",",,f","9.1",",,f,31,","20.4",",,,f"
"FJM00091676","1991-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","8",",f","2",",f","19911123",",,f","47.0",",,f,23,","166.1",",,,f"
"FJM00091676","1991-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","7",",f","1",",f","19911217",",,f","42.9",",,f,17,","104.2",",,,f"
"FJM00091676","1992-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","11",",f","4",",f","19920110",",,f","48.8",",,f,10,","215.8",",,,f"
"FJM00091676","1992-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","6",",f","2",",f","19920216",",,f","61.4",",,f,16,","146.0",",,,f"
"FJM00091676","1992-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","9",",f","4",",f","19920315",",,f","57.0",",,f,15,","208.2",",,,f"
"FJM00091676","1992-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","16",",f","1",",f","19920430",",,f","53.7",",,f,30,","175.1",",,,f"
"FJM00091676","1992-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","7",",f","0",",f","19920506",",,f","21.8",",,f,06,","87.7",",,,f"
"FJM00091676","1992-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","2",",f","1",",f","19920601",",,f","30.2",",,f,01,","50.1",",,,f"
"FJM00091676","1992-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","6",",f","1",",f","19920727",",,f","33.1",",,f,27,","83.0",",,,f"
"FJM00091676","1992-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","7",",f","6",",f","0",",f","19920826",",,f","19.7",",,f,26,","60.2",",,,f"
"FJM00091676","1992-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","9",",f","6",",f","1",",f","19920929",",,f","44.0",",,f,29,","97.0",",,,f"
"FJM00091676","1992-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","12",",f","3",",f","19921006",",,f","107.9",",,f,06,","284.3",",,,f"
"FJM00091676","1992-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","3",",f","1",",f","19921122",",,f","28.4",",,f,22,","71.3",",,,f"
"FJM00091676","1992-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","18",",f","6",",f","19921217",",,f","63.4",",,f,17,","382.4",",,,f"
"FJM00091676","1993-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","3",",f","0",",f","19930108",",,f","23.8",",,f,08,","52.0",",,,f"
"FJM00091676","1993-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","9",",f","6",",f","1",",f","19930217",",,f","43.7",",,f,17,","105.1",",,,f"
"FJM00091676","1993-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","14",",f","4",",f","19930316",",,f","66.0",",,f,16,","246.7",",,,f"
"FJM00091676","1993-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","11",",f","1",",f","19930409",",,f","35.3",",,f,09,","122.9",",,,f"
"FJM00091676","1993-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","7",",f","1",",f","19930528",",,f","29.1",",,f,28,","85.8",",,,f"
"FJM00091676","1993-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","5",",f","0",",f","19930629",",,f","7.7",",,f,29,","36.8",",,,f"
"FJM00091676","1993-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","2",",f","0",",f","19930718",",,f","7.0",",,f,18,","19.2",",,,f"
"FJM00091676","1993-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","6",",f","3",",f","19930827",",,f","75.2",",,f,27,","162.9",",,,f"
"FJM00091676","1993-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","7",",f","3",",f","0",",f","19930907",",,f","23.0",",,f,07,","39.0",",,,f"
"FJM00091676","1993-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","5",",f","1",",f","19931004",",,f","36.0",",,f,04,","81.2",",,,f"
"FJM00091676","1993-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","1",",f","0",",f","19931130",",,f","12.5",",,f,30,","20.9",",,,f"
"FJM00091676","1993-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","9",",f","1",",f","19931231",",,f","34.2",",,f,31,","133.9",",,,f"
"FJM00091676","1994-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","13",",f","5",",f","19940125",",,f","59.2",",,f,25,","303.3",",,,f"
"FJM00091676","1994-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","14",",f","5",",f","19940202",",,f","93.5",",,f,02,","358.5",",,,f"
"FJM00091676","1994-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","22",",f","14",",f","4",",f","19940309",",,f","120.2",",,f,09,","498.8",",,,f"
"FJM00091676","1994-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","6",",f","1",",f","19940418",",,f","64.4",",,f,18,","110.2",",,,f"
"FJM00091676","1994-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","4",",f","0",",f","19940525",",,f","16.0",",,f,25,","50.4",",,,f"
"FJM00091676","1994-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","6",",f","2",",f","19940603",",,f","45.4",",,f,03,","138.5",",,,f"
"FJM00091676","1994-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","9",",f","0",",f","19940709",",,f","16.1",",,f,09,","66.8",",,,f"
"FJM00091676","1994-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","4",",f","0",",f","19940824",",,f","6.6",",,f,24,","27.3",",,,f"
"FJM00091676","1994-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","8",",f","1",",f","19940912",",,f","39.4",",,f,12,","81.7",",,,f"
"FJM00091676","1994-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","4",",f","0",",f","19941015",",,f","15.4",",,f,15,","41.2",",,,f"
"FJM00091676","1994-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","3",",f","2",",f","19941115",",,f","32.4",",,f,15,","76.3",",,,f"
"FJM00091676","1994-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","13",",f","3",",f","19941215",",,f","83.7",",,f,15,","244.6",",,,f"
"FJM00091676","1995-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","23",",f","14",",f","5",",f","19950129",",,f","64.6",",,f,29,","370.9",",,,f"
"FJM00091676","1995-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","6",",f","1",",f","19950219",",,f","35.0",",,f,19,","106.3",",,,f"
"FJM00091676","1995-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","22",",f","16",",f","3",",f","19950307",",,f","40.3",",,f,07,","235.4",",,,f"
"FJM00091676","1995-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","16",",f","10",",f","2",",f","19950419",",,f","133.7",",,f,19,","286.7",",,,f"
"FJM00091676","1995-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","21",",f","11",",f","2",",f","19950525",",,f","60.9",",,f,25,","184.5",",,,f"
"FJM00091676","1995-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","9",",f","4",",f","1",",f","19950609",",,f","39.8",",,f,09,","66.5",",,,f"
"FJM00091676","1995-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","9",",f","3",",f","19950710",",,f","156.7",",,f,10,","341.5",",,,f"
"FJM00091676","1995-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","20",",f","10",",f","1",",f","19950814",",,f","28.8",",,f,14,","99.0",",,,f"
"FJM00091676","1995-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","4",",f","0",",f","19950915",",,f","15.7",",,f,15,","51.2",",,,f"
"FJM00091676","1995-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","6",",f","0",",f","19951012",",,f","18.8",",,f,12,","72.8",",,,f"
"FJM00091676","1995-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","12",",f","2",",f","19951111",",,f","53.6",",,f,11,","228.0",",,,f"
"FJM00091676","1995-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","5",",f","0",",f","19951222",",,f","12.3",",,f,22,","42.7",",,,f"
"FJM00091676","1996-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","23",",f","21",",f","4",",f","19960110",",,f","109.9",",,f,10,","445.5",",,,f"
"FJM00091676","1996-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","15",",f","1",",f","19960206",",,f","27.0",",,f,06,","174.2",",,,f"
"FJM00091676","1996-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","19",",f","13",",f","1",",f","19960304",",,f","37.4",",,f,04,","197.1",",,,f"
"FJM00091676","1996-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","16",",f","7",",f","1",",f","19960427",",,f","27.8",",,f,27,","99.8",",,,f"
"FJM00091676","1996-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","8",",f","3",",f","19960514",",,f","62.3",",,f,14,","190.0",",,,f"
"FJM00091676","1996-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","11",",f","3",",f","19960620",",,f","54.2",",,f,20,","268.0",",,,f"
"FJM00091676","1996-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","3",",f","0",",f","19960731",",,f","18.4",",,f,31,","32.7",",,,f"
"FJM00091676","1996-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","4",",f","1",",f","19960826",",,f","41.6",",,f,26,","87.0",",,,f"
"FJM00091676","1996-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","6",",f","1",",f","19960923",",,f","37.8",",,f,23,","58.9",",,,f"
"FJM00091676","1996-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","12",",f","2",",f","19961031",",,f","66.0",",,f,31,","176.0",",,,f"
"FJM00091676","1996-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","5",",f","2",",f","19961104",",,f","114.2",",,f,04,","199.1",",,,f"
"FJM00091676","1996-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","26",",f","19",",f","1",",f","19961226",",,f","38.2",",,f,26,","244.7",",,,f"
"FJM00091676","1997-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","22",",f","16",",f","4",",f","19970121",",,f","44.2",",,f,21,","261.4",",,,f"
"FJM00091676","1997-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","21",",f","10",",f","3",",f","19970218",",,f","86.2",",,f,18,","249.8",",,,f"
"FJM00091676","1997-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","16",",f","12",",f","6",",f","19970307",",,f","66.9",",,f,07,","349.4",",,,f"
"FJM00091676","1997-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","15",",f","5",",f","19970413",",,f","55.6",",,f,13,","304.7",",,,f"
"FJM00091676","1997-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","8",",f","2",",f","19970505",",,f","113.2",",,f,05,","260.2",",,,f"
"FJM00091676","1997-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","7",",f","3",",f","0",",f","19970603",",,f","10.7",",,f,03,","21.9",",,,f"
"FJM00091676","1997-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","18",",f","6",",f","0",",f","19970725",",,f","23.8",",,f,25,","60.7",",,,f"
"FJM00091676","1997-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","5",",f","1",",f","19970807",",,f","83.9",",,f,07,","105.3",",,,f"
"FJM00091676","1997-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","7",",f","1",",f","19970913",",,f","35.1",",,f,13,","91.3",",,,f"
"FJM00091676","1997-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","16",",f","8",",f","2",",f","19971012",",,f","55.3",",,f,12,","157.0",",,,f"
"FJM00091676","1997-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","7",",f","1",",f","19971126",",,f","25.8",",,f,26,","74.0",",,,f"
"FJM00091676","1997-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","20",",f","6",",f","0",",f","19971211",",,f","13.1",",,f,11,","55.7",",,,f"
"FJM00091676","1998-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","15",",f","3",",f","19980126",",,f","84.5",",,f,26,","262.6",",,,f"
"FJM00091676","1998-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","5",",f","0",",f","19980208",",,f","15.2",",,f,08,","48.0",",,,f"
"FJM00091676","1998-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","7",",f","2",",f","19980302",",,f","78.1",",,f,02,","150.3",",,,f"
"FJM00091676","1998-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","4",",f","0",",f","19980410",",,f","9.0",",,f,10,","37.8",",,,f"
"FJM00091676","1998-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","11",",f","4",",f","0",",f","19980525",",,f","4.5",",,f,25,","22.1",",,,f"
"FJM00091676","1998-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","9",",f","1",",f","0",",f","19980619",",,f","4.0",",,f,19,","15.0",",,,f"
"FJM00091676","1998-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","6",",f","2",",f","1",",f","19980706",",,f","48.3",",,f,06,","58.8",",,,f"
"FJM00091676","1998-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","7",",f","2",",f","0",",f","19980803",",,f","5.1",",,f,03,","15.2",",,,f"
"FJM00091676","1998-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","5",",f","0",",f","19980926",",,f","21.2",",,f,26,","51.3",",,,f"
"FJM00091676","1998-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","10",",f","4",",f","0",",f","19981018",",,f","7.8",",,f,18,","27.8",",,,f"
"FJM00091676","1998-11","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","9",",f","1",",f","19981113",",,f","33.0",",,f,13,","111.8",",,,f"
"FJM00091676","1998-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","21",",f","16",",f","3",",f","19981213",",,f","27.8",",,f,13,","184.9",",,,f"
"FJM00091676","1999-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","13",",f","2",",f","19990117",",,f","85.2",",,f,17,","273.4",",,,f"
"FJM00091676","2000-12","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","15",",f","14",",f","3",",f","20001208",",,f","52.6",",,f,08,","242.7",",,,f"
"FJM00091676","2001-01","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","17",",f","8",",f","3",",f","20010102",",,f","38.3",",,f,02,","188.1",",,,f"
"FJM00091676","2001-02","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","12",",f","4",",f","20010204",",,f","92.5",",,f,04,","266.4",",,,f"
"FJM00091676","2001-03","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","23",",f","20",",f","6",",f","20010324",",,f","58.0",",,f,24,","366.0",",,,f"
"FJM00091676","2001-04","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","24",",f","18",",f","4",",f","20010423",",,f","51.9",",,f,23,","274.2",",,,f"
"FJM00091676","2001-05","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","9",",f","6",",f","0",",f","20010505",",,f","14.6",",,f,05,","61.2",",,,f"
"FJM00091676","2001-06","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","13",",f","9",",f","2",",f","20010612",",,f","37.7",",,f,12,","132.8",",,,f"
"FJM00091676","2001-07","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","14",",f","9",",f","1",",f","20010701",",,f","26.6",",,f,01,","91.8",",,,f"
"FJM00091676","2001-08","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","6",",f","5",",f","1",",f","20010816",",,f","29.9",",,f,16,","84.2",",,,f"
"FJM00091676","2001-09","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","12",",f","4",",f","0",",f","20010912",",,f","18.6",",,f,12,","46.1",",,,f"
"FJM00091676","2001-10","-17.2463","-178.9544","53.0","VANUABALAVU, FJ","8",",f","6",",f","3",",f","20011023",",,f","99.0",",,f,23,","276.6",",,,f"
