"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GACL0021","2019-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","16","2,N","9","2,N","1","2,N","20190609",",2,N","45.7","2,,N,09,","127.0","2,,,N"
"US1GACL0021","2019-10","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","14",",N","11",",N","1",",N","20191020",",,N","45.2",",,N,20,","150.7",",,,N"
"US1GACL0021","2019-11","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10","3,N","9","3,N","1","3,N","20191108",",3,N","30.5","3,,N,08,","139.8","3,,,N"
"US1GACL0021","2019-12","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","15",",N","11",",N","2",",N","20191223",",,N","74.4",",,N,23,","172.1",",,,N"
"US1GACL0021","2020-01","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","17",",N","9",",N","3",",N","20200103",",,N","49.5",",,N,03,","204.6",",,,N"
"US1GACL0021","2020-02","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","19","1,N","12","1,N","5","1,N","20200211",",1,N","57.9","1,,N,11,","291.2","1,,,N"
"US1GACL0021","2020-03","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","18",",N","9",",N","4",",N","20200304",",,N","37.8",",,N,04,","197.8",",,,N"
"US1GACL0021","2020-04","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11","1,N","9","1,N","2","1,N","20200420",",1,N","69.6","1,,N,20,","198.6","1,,,N"
"US1GACL0021","2020-05","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","12",",N","5",",N","0",",N","20200518",",,N","19.6",",,N,18,","67.5",",,,N"
"US1GACL0021","2020-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11","1,N","7","1,N","0","1,N","20200622",",1,N","21.8","1,,N,22,","81.0","1,,,N"
"US1GACL0021","2020-07","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","15",",N","8",",N","0",",N","20200722",",,N","24.6",",,N,22,","89.6",",,,N"
"US1GACL0021","2020-08","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","19",",N","9",",N","1",",N","20200814",",,N","57.7",",,N,14,","179.5",",,,N"
"US1GACL0021","2020-09","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","12",",N","6",",N","2",",N","20200917",",,N","95.8",",,N,17,","142.9",",,,N"
"US1GACL0021","2020-10","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","7",",N","5",",N","3",",N","20201025",",,N","37.3",",,N,25,","137.8",",,,N"
"US1GACL0021","2020-11","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","7","3,N","5","3,N","2","3,N","20201130",",3,N","48.8","3,,N,30,","108.5","3,,,N"
"US1GACL0021","2021-03","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11","1,N","8","1,N","0","1,N","20210326",",1,N","19.6","1,,N,26,","72.3","1,,,N"
"US1GACL0021","2021-04","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","7","2,N","4","2,N","1","2,N","20210424",",2,N","37.6","2,,N,24,","90.5","2,,,N"
"US1GACL0021","2021-05","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","9",",N","8",",N","3",",N","20210505",",,N","58.2",",,N,05,","154.0",",,,N"
"US1GACL0021","2021-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","16","1,N","13","1,N","1","1,N","20210620",",1,N","54.4","1,,N,20,","184.7","1,,,N"
"US1GACL0021","2021-07","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","15","2,N","11","2,N","2","2,N","20210720",",2,N","36.6","2,,N,20,","140.9","2,,,N"
"US1GACL0021","2021-08","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","14","1,N","6","1,N","1","1,N","20210817",",1,N","89.4","1,,N,17,","153.2","1,,,N"
"US1GACL0021","2021-09","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","9",",N","7",",N","2",",N","20210901",",,N","37.3",",,N,01,","122.3",",,,N"
"US1GACL0021","2021-10","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11",",N","7",",N","1",",N","20211005",",,N","33.3",",,N,05,","80.8",",,,N"
"US1GACL0021","2021-11","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","5",",N","4",",N","0",",N","20211112",",,N","20.3",",,N,12,","36.8",",,,N"
"US1GACL0021","2022-02","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10","1,N","7","1,N","2","1,N","20220204",",1,N","53.3","1,,N,04,","133.1","1,,,N"
"US1GACL0021","2022-03","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","9",",N","8",",N","4",",N","20220309",",,N","45.5",",,N,09,","188.1",",,,N"
"US1GACL0021","2022-04","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","6","1,N","5","1,N","2","1,N","20220407",",1,N","82.6","1,,N,07,","168.9","1,,,N"
"US1GACL0021","2022-05","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","7",",N","6",",N","2",",N","20220526",",,N","32.3",",,N,26,","109.4",",,,N"
"US1GACL0021","2022-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10",",N","8",",N","1",",N","20220630",",,N","116.1",",,N,30,","183.4",",,,N"
"US1GACL0021","2022-07","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","15",",N","11",",N","0",",N","20220705",",,N","19.1",",,N,05,","106.5",",,,N"
"US1GACL0021","2022-08","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","16",",N","8",",N","2",",N","20220825",",,N","36.3",",,N,25,","141.2",",,,N"
"US1GACL0021","2022-09","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","8",",N","7",",N","1",",N","20220905",",,N","51.8",",,N,05,","96.5",",,,N"
"US1GACL0021","2022-10","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","5","1,N","3","1,N","1","1,N","20221013",",1,N","40.4","1,,N,13,","73.4","1,,,N"
"US1GACL0021","2022-11","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","9",",N","6",",N","1",",N","20221130",",,N","31.2",",,N,30,","92.1",",,,N"
"US1GACL0021","2022-12","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","16",",N","5",",N","1",",N","20221215",",,N","44.7",",,N,15,","96.1",",,,N"
"US1GACL0021","2023-01","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","15","2,N","8","2,N","2","2,N","20230122",",2,N","42.9","2,,N,22,","230.9",",a,,N"
"US1GACL0021","2023-02","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","17",",N","7",",N","2",",N","20230217",",,N","31.5",",,N,17,","118.8",",,,N"
"US1GACL0021","2023-03","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11","2,N","9","2,N","2","2,N","20230327",",2,N","47.2","2,,N,27,","177.0",",a,,N"
"US1GACL0021","2023-04","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11",",N","8",",N","2",",N","20230408",",,N","54.9",",,N,08,","153.8",",,,N"
"US1GACL0021","2023-05","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","11",",N","7",",N","1",",N","20230518",",,N","27.2",",,N,18,","60.4",",,,N"
"US1GACL0021","2023-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10",",N","7",",N","0",",N","20230619",",,N","20.8",",,N,19,","87.1",",,,N"
"US1GACL0021","2023-07","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","14",",N","7",",N","1",",N","20230710",",,N","38.4",",,N,10,","87.7",",,,N"
"US1GACL0021","2023-08","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","13","2,N","10","2,N","2","2,N","20230830",",2,N","49.0","2,,N,30,","188.6","2,,,N"
"US1GACL0021","2023-09","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","5","1,N","3","1,N","1","1,N","20230917",",1,N","41.4","1,,N,17,","66.3","1,,,N"
"US1GACL0021","2023-10","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","5",",N","3",",N","1",",N","20231012",",,N","39.1",",,N,12,","48.3",",,,N"
"US1GACL0021","2023-11","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","8","1,N","5","1,N","0","1,N","20231122",",1,N","22.6","1,,N,22,","48.5","1,,,N"
"US1GACL0021","2023-12","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10",",N","6",",N","0",",N","20231226",",,N","22.1",",,N,26,","70.8",",,,N"
"US1GACL0021","2024-01","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","14",",N","9",",N","2",",N","20240109",",,N","95.3",",,N,09,","212.3",",,,N"
"US1GACL0021","2024-02","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","8",",N","6",",N","1",",N","20240212",",,N","69.3",",,N,12,","116.8",",,,N"
"US1GACL0021","2024-03","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","12",",N","8",",N","2",",N","20240309",",,N","73.4",",,N,09,","188.3",",,,N"
"US1GACL0021","2024-04","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","10",",N","6",",N","2",",N","20240403",",,N","75.7",",,N,03,","142.6",",,,N"
"US1GACL0021","2024-05","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","14",",N","7",",N","0",",N","20240504",",,N","25.1",",,N,04,","109.2",",,,N"
"US1GACL0021","2024-06","33.48228","-85.08082","342.6","CARROLLTON 7.0 S, GA US","6",",N","3",",N","0",",N","20240627",",,N","15.2",",,N,27,","32.3",",,,N"
